iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8865745067984834
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.887719531112709
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,1.8878574599247584
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8817140523199074
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,1.883567084254807
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8864030362048212
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.8847513906305076
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.886128301282394
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8884379866258578
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8838679776404677
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.8883041046438258
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8811019184378621
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.885909934839133
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8858377324582773
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8868870575480994
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8846400803574954
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8861022805114969
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.8883959731483102
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,10,1.884454217401069
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8848258709845453
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8811053852253232
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,10,1.8888263314307154
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,1.881402248231724
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8869792014165643
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8819901253189877
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8865155201038264
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8837357229939378
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8836019727191442
