LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1000,229.96521073289887
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,4,1000,229.96741668875254
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,8,1000000000,229.96448527513004
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1000000,229.96723477647726
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000,229.9629149967414
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,8,1000000,229.9614361194934
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000,229.965640070976
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,4,1000,229.96453657335616
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,8,1000,229.96814241692195
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000,229.96287083157296
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,4,1000000,229.9614608243019
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1000000,229.96197123784637
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1000,229.9647159384504
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,1000,229.96395605239448
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000000,229.96672360281605
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1000,229.96306646867814
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1000,229.9618581638289
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,8,1000000000,229.96865761096922
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000,229.9665560876246
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,8,1000000,229.9623529735443
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,1000,229.9670959989868
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1000,229.96768768720816
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,8,1000000,229.96280765601267
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,8,1000000,229.96745051322324
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000,229.96758430177022
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,8,1000000,229.96692046086284
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,8,1000000000,229.96847105667646
1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1000,229.96320428518484
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1000000,229.9631793517373
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1000000,229.962042490761
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,229.96187084462832
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000000,229.96325343182707
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1000,229.96671427548642
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,229.96627684417084
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,4,1000000,229.96434351072048
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,4,1000,229.9657842372588
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000,229.9653649574981
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,4,1000000,229.9632579472407
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,1000,229.96622732428617
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,40.56
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1000000,229.9660550905903
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,4,1000000,229.96690697973986
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1000000000,229.96622623878363
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,8,1000000,229.96332235184371
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1000000,229.96596194522496
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1000,229.96833938032813
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,1000000,229.96464995410128
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,8,1000,229.96523549525415
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,229.96848759891068
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1000,229.96534557641593
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,4,1000000,229.96393203198056
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,229.96834786811897
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,8,1000000,229.96251766984182
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,8,1000000000,229.96453386620615
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,4,1000,229.96383711580543
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1000000,229.96842770270365
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000,229.9611221179908
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1000,229.96313864421157
