iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,3.908692901868324
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.90769044791214
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.90762925392491
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.9015747928635736
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,3.908491419342398
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.90583881522428
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,3.9012043832009273
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.906187306890381
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9013783394541344
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.90297885104939
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9019396086420417
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,3.9040824879033025
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9064269181755553
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.902014178679139
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9050995238470794
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.905282269416834
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9035761076053217
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9031796299676507
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,3.9015181475006155
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.9011881965649704
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,3.90734335243225
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.907679910473114
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9049322181163513
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9065563355728425
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9070587612578076
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9067015232654594
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9068986515602213
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9030953303809066
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.903558515250357
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9016615484532076
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9039298116577394
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,3.905379305771456
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9031916916020126
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9014351544463657
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9031936993562764
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.905138417492658
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9013582296266494
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.901959002887309
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9067835330118514
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.908762321729448
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,3.9028515346163664
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.907723835543626
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9075491030473786
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.906484322620547
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9076561557442546
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,3.905340360841279
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9071659319116425
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9050591075072747
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.903330247413014
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9088290018913856
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9068251833383165
