iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9456629260947391
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9461522764683705
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9447861608318223
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9476635125873565
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9433943745798445
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,90,0.9484016045654418
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.9443310460052019
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9449763452202019
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9474348981209716
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9414833851249729
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9431317009365302
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.9455394017350707
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.9420663259483282
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9469043593493166
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9478657280803369
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.9433825663321306
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,10,0.9451105364381202
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9447721299464817
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9447966261366247
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9486172063066288
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9463612024228538
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,90,0.9435452089356262
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9446876292211016
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,90,0.9413214176027237
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9485858471801499
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.9418996179525025
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,10,0.944363732316198
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.75
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9455959289467505
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.9415317978796228
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.9485282149290004
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9423168602257969
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9428261386608985
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.9413535371867948
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,90,0.9435367650778436
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.948856714584504
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9425036752190916
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.9441548427546189
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9480753218979651
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9459222298626236
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,90,0.9451981799799366
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.9472263507834794
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9424552661848578
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.9473652215960574
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9482238609510315
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9411039645904608
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9453127655397972
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.944862112777906
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9475415087833903
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9425875274461895
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.9416779379998016
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.943174975131061
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,10,0.9435372732752565
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.9427339819043868
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9441652464139162
