OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,252.28563335475044
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28692716148427
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28145997877655
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28923816000614
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28341202971
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,252.28448503165257
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28462207675196
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28820144541527
0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,252.28211042903712
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.2854209413304
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28602253575303
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28787654461695
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,252.28432723319204
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,252.28246374760585
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28791227673491
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28543240041887
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28508314817952
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2823312176466
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28352474156262
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28546605338207
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.2857075103236
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2861123683297
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,252.28339728151758
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,252.28517953226478
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,252.28532751971233
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28752941829669
