iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6737178226338336
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,0.6755466132050664
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,10,0.6741386261521891
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6772469002845484
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,10,0.673190589293829
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6785430079238918
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,90,0.6781832331983324
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,90,0.6717867708226503
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.6781389561960118
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6753537276706074
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.63
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,10,0.6722529753769115
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,10,0.6725745192978358
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6731699535607005
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,10,0.6739764162534984
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6759606643156685
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6723621786069159
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.6727331516642283
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6738753824968609
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6776329150195578
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6774205135676661
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6751988527239091
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,10,0.6788571301453562
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.6783785471189424
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.62
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,10,0.678434156307594
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,90,0.6755403298183711
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,90,0.673715001747646
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,10,0.6783121845768293
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.675503931171995
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,90,0.6735301364601878
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.65
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.674247575802575
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,10,0.6739638264993919
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,0.6768445538349541
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.64
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6747094382400463
