OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.696022489223
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.699605594815
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.702038432262
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.701201966081
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.697754683037
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.695789794387
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16664.2028551604
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.701021642328
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.699129972021
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.698553927552
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.7020474774
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69454206887
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.698544165492
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.69623223143
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694674062317
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.701912704473
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694510730777
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.698305504187
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700313491354
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.695492328161
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,13155.696772600231
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.701328141795
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,13155.695186597048
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.695876949098
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700963375899
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.699574397144
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.699287445981
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.697760145631
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699124319173
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.697236042963
