NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,0,1,1,0,1,1,1,22,320,2,12.553296444289009
0,0,0,1,1,0,1,1,1,1,1,1,1,22,320,2,12.552154695811224
0,1,1,0,1,1,1,0,1,1,1,1,1,22,320,2,12.555305321828806
0,1,0,0,0,1,1,1,1,1,1,0,1,22,320,2,12.557128743138326
0,1,0,1,1,1,1,1,1,1,1,1,1,22,320,2,12.552738623021831
0,1,0,0,0,0,0,1,1,1,1,1,0,22,320,0,12.552772310471491
0,1,0,0,1,1,1,1,1,1,1,1,0,22,320,2,12.551476786814181
0,1,0,0,1,1,1,1,1,1,1,1,1,8,320,2,12.558831358666092
0,1,0,0,1,1,1,1,1,1,1,1,1,8,160,2,12.55825037262777
0,1,1,0,1,1,1,1,0,1,1,1,1,22,320,2,12.55306096077984
0,1,0,0,1,1,1,1,0,0,1,1,1,22,320,2,12.558450847968572
1,1,0,0,1,1,1,1,1,1,1,1,1,22,320,1,12.555495616452077
0,1,0,0,1,1,1,1,0,1,1,1,1,44,320,2,12.553696096666537
0,0,0,0,1,1,1,1,1,1,1,0,0,22,320,2,12.55280249018701
0,1,0,0,1,0,1,1,1,0,1,1,1,22,320,2,12.55715530226926
0,1,0,0,0,1,1,1,1,0,1,1,1,22,320,2,12.553567233177194
0,1,0,1,1,1,1,1,1,1,0,1,1,22,320,0,12.551227193908613
0,1,0,0,1,1,1,1,1,1,1,1,0,44,320,1,12.556107800817093
0,1,0,0,1,1,1,1,1,1,1,1,1,44,320,0,12.555628649905548
0,1,0,0,1,1,0,1,1,1,0,1,1,22,320,2,12.554238716079974
0,1,0,0,0,1,1,0,1,0,1,1,1,22,8,2,12.55334345381896
0,1,0,1,1,0,1,1,1,1,1,1,1,22,320,2,12.55510590243794
0,0,0,0,1,1,1,1,1,1,1,1,0,22,320,2,12.553938491275359
0,1,0,0,1,0,1,1,1,1,1,1,1,44,8,2,12.554809219455874
0,1,1,0,1,1,1,1,1,1,1,0,1,22,320,2,12.554547552554418
1,1,0,0,1,1,1,0,1,1,1,1,1,22,320,2,12.55361108603078
0,1,0,0,1,1,1,0,1,1,0,1,1,22,320,2,12.558279398086688
0,0,0,0,1,0,1,1,1,1,1,0,1,22,320,2,12.551046699492304
0,1,1,0,1,0,1,1,1,1,1,1,1,22,320,2,12.558424927593707
