id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,p4x4,1,0.9065584540988204,2,4,1,-10,21.03743211730354,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,2.01
1178,0,all,2,0.8875295029693533,2,3,1,-11,11.649183250274437,3:-3,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,1,0,0.41
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,vbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,0.41
1178,0,p4x4,3,0.9065584540988204,0,4,0,-10,21.03743211730354,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,0,2,0.41
1435,0,all,1,0.739147166975312,2,3,0,7,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5425323994412006,30,0,10,4,37,6,30,0,0,1,0.41
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,high,0.5669428058565998,44,3,22,2,51,8,21,0,0,1,0.41
1178,0,all,2,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,153,4,37,6,30,0,1,2,0.41
1178,0,all,3,0.9065584540988204,0,16,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,10,40,0,0,1,2.94
1178,0,all,1,0.9065584540988204,1,3,0,-9,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,30,14,29,4,19,6,40,1,0,1,0.41
1178,1,p4x4,3,1.3338184364696712,2,4,1,-10,21.03743211730354,0:0,auto,0,410,4,dia,11,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.94
2139,0,all,3,0.5717025133809859,2,3,1,-5,11.649183250274437,0:0,auto,0,410,0,umh,11,0,0,cbr,1,baseline,0.5425323994412006,30,0,10,4,37,5,30,0,1,2,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,0,1,none,1,high,0.3339610348738152,39,20,192,2,19,6,40,1,0,1,2.94
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,0,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,70,4,37,0,30,0,1,2,0.41
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,410,2,umh,11,0,0,cbr,1,main,0.8820865784986005,44,3,22,2,95,1,21,0,1,0,0.41
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,53,0,1,cbr,1,baseline,0.5123914458022217,35,0,10,4,17,6,30,0,1,2,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,0,high,0.9927439662439822,39,0,22,2,95,8,21,0,0,1,2.06
1178,0,all,3,0.9774142656545431,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,64,0,0,cbr,1,high,0.2585829936958633,44,3,192,2,19,6,40,1,1,1,0.41
1178,0,all,1,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,1,vbr,1,main,0.6407411631595799,44,3,22,2,95,1,16,2,1,1,6.59
2057,0,all,1,0.7373771130096264,2,3,0,-11,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.41
1471,0,p4x4,3,0.9065584540988204,2,4,1,-10,21.03743211730354,0:0,auto,1,410,3,umh,11,1,1,cbr,1,baseline,0.5425323994412006,30,0,10,4,37,0,30,0,1,2,0.41
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,baseline,0.9294508779846324,39,0,10,4,37,9,30,0,0,2,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,1,umh,11,1,0,cbr,1,main,0.5425323994412006,30,0,10,4,37,0,30,0,0,2,0.41
1178,0,p4x4,3,0.9065584540988204,2,4,1,-10,21.03743211730354,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.0290718793298148,22,0,10,4,37,0,30,2,1,2,0.41
1178,0,all,1,0.9065584540988204,2,3,0,-3,11.649183250274437,0:0,temporal,0,499,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,2,30,0,0,0,0.41
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,main,0.965829524139684,22,0,107,4,37,2,30,0,1,2,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,10,0,1,cbr,0,baseline,0.7330261409284187,39,0,10,4,37,0,59,0,1,2,0.41
1178,0,all,3,0.9065584540988204,0,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,1.76
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,19,6,40,1,1,0,0.41
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,0,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,61,1,0,1,0.41
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,216,0,umh,11,1,1,cbr,1,high,0.6407411631595799,44,3,180,2,95,1,16,1,1,1,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,1,high,0.5123914458022217,39,15,10,4,37,0,30,0,1,2,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,0.41
1178,0,all,1,0.9065584540988204,2,3,0,-12,11.649183250274437,3:3,temporal,0,410,4,umh,11,0,1,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,0.41
1178,0,all,1,1.0254641378963725,2,3,0,-11,11.649183250274437,0:0,none,1,410,2,umh,11,1,0,cbr,0,main,0.965829524139684,47,3,22,2,95,1,21,0,1,0,0.41
1178,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,9,0,1,vbr,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.15
1178,0,none,3,0.9065584540988204,0,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.4787512144191657,44,3,22,2,95,1,21,0,1,0,0.41
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,2:-2,auto,0,410,4,dia,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,0,0.41
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,27,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,44,14,29,2,19,6,40,1,0,1,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-10,10.252790662781395,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,39,0,0,2,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,none,0,131,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,10,7,37,0,59,0,1,2,0.41
1178,0,all,1,0.9065584540988204,2,3,0,-3,33.31105081609164,-6:6,temporal,0,410,4,tesa,11,0,0,cbr,1,main,0.965829524139684,22,0,129,4,37,0,30,0,1,1,0.49
1178,0,none,3,0.8875295029693533,0,3,1,-11,11.649183250274437,0:0,temporal,0,327,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,43,1,1,2,0.41
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,spatial,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,10,6,0,0,0,5.81
1379,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,0,1,none,1,high,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,0,0,cbr,0,high,0.965829524139684,22,0,10,4,37,0,30,0,0,2,0.41
1734,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,0,0,none,1,high,0.5123914458022217,35,0,192,2,19,6,40,1,0,1,0.41
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,temporal,1,8,0,umh,11,0,1,none,1,baseline,0.5123914458022217,49,0,192,2,19,6,40,1,0,1,0.68
