NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,30.754794969794755
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,30.753224929605672
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,30.752562113782513
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.758697369803464
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,30.751138132222987
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,30.752529688038592
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,30.7521960822875
0,1,0,0,0,0,0,0,1,1,0,0,0,22,8,0,30.75435693287203
1,1,0,0,0,1,1,0,0,1,0,1,0,44,160,1,30.75732646991581
0,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,30.75158586563778
1,0,0,1,0,0,0,1,0,1,0,0,1,8,8,1,30.757423477608512
1,1,1,0,1,0,1,0,1,1,0,1,0,8,8,0,30.754045486123605
1,1,1,0,1,1,0,0,0,1,0,0,0,8,320,0,30.75678516048562
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,30.757477792599012
1,1,0,1,0,0,1,0,1,0,0,1,0,22,8,0,30.7533556426216
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,30.757028607821216
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.12
1,1,1,1,0,0,0,1,0,1,0,0,0,8,8,0,30.75430035283069
0,1,0,1,1,0,1,0,0,1,0,1,0,22,8,0,30.754454574497398
1,1,1,0,0,1,1,0,1,1,0,0,0,8,8,0,30.752533855287204
1,0,1,0,0,1,0,0,1,0,1,1,0,8,320,0,30.754133068333076
0,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,30.754266226553042
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,30.754497430022294
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,30.757848607811624
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,2,30.75344676504809
0,0,0,1,0,0,1,0,1,1,1,1,0,8,8,0,30.758998098184392
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.75630049363359
1,1,1,0,0,1,1,1,1,1,0,1,0,8,8,0,30.754338192822615
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,30.751342998342334
0,0,0,1,0,0,0,0,0,1,0,1,1,22,8,0,30.757542953826793
1,1,1,1,0,0,0,0,0,1,0,1,1,22,160,0,30.753058823489397
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,30.753547075343285
1,1,1,1,0,1,1,0,1,1,0,1,0,44,160,0,30.751186222403764
1,1,1,1,0,1,1,0,1,1,0,1,0,8,160,0,30.757429152141068
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,30.75394090334355
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.84
1,1,0,0,1,1,0,0,1,1,0,1,0,8,8,1,30.75403014667484
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,2.54
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,30.754440983431028
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,30.75589175634926
0,0,0,1,0,0,0,1,0,1,1,1,0,44,160,0,30.751594201263934
1,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,30.756369405503584
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,1,30.752973519833933
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,30.75686809395862
0,0,0,0,0,0,0,1,1,1,0,1,1,8,160,0,30.754676061147894
0,0,0,1,0,0,1,1,0,1,0,1,0,22,320,0,30.75281517249964
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,30.751741828577178
0,1,1,1,1,1,0,0,0,0,0,0,0,8,8,0,30.754323205580498
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,30.75562199703467
0,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,30.751013709190488
1,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,30.75103624469485
0,1,1,0,0,0,0,0,1,1,1,0,0,8,8,0,30.756736074529027
