iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,0.55135957129944
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,0.5551480465102341
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,0.552092329951918
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.5568766530499253
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5517041122012888
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,0.5576856771827171
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,10,0.5581054430445306
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,10,0.5561210180005182
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,10,0.5531854463440752
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.5586798135313679
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,10,0.5549015632648947
