OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.09945332299
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,9385.099438132616
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9385.09792363866
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.101384229209
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.101117142698
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,9385.099041465392
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.10139537555
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,9385.103379905871
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.101451267541
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.10377078465
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102438038637
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,9385.103963705275
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101182071498
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.103915210706
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.097804735187
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.098813606553
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.103531275916
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101175005964
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.103096611949
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100210334702
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.099613386565
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.097112935598
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.10295960921
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.103525079341
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099023137014
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.099190862018
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,9385.09993994877
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9385.098857267893
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100445225618
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099524898827
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,9385.104037887237
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09846920501
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09792086472
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.097036467387
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09828658317
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.104016169807
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097122727166
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.096381000018
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.099770620865
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09648828215
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.103364554943
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100026337444
