iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,10,59.98823259506523
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.988687222788556
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,59.982858741622294
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.98789041048497
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,59.982123892923134
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,10,59.98387753238086
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98282367806388
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,56.22
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,59.988228770739646
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,59.98339386099915
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,90,59.98705515300118
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98148480648417
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98523297744171
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,59.985724146963676
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.983200394439585
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,24.16
1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,10,59.98367729743329
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,59.98437846126508
