OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.97488921129
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97383802051
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.972314225488
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,23312.971037272622
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.974276857476
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.975489743407
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.969431068283
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.9725374503
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.970466374783
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.97127896078
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.972866894852
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.968022879653
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97255589266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968581287645
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.967702815928
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.97284068772
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.97086575212
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.974750265625
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.974480746932
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972332613976
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.97305099376
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.973117426744
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.972340065593
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.974241161308
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.973615782532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.973795240105
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.968824250067
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.971723495568
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97354391807
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97400417616
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97299973572
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.97495320517
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97243317809
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970375534074
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.975597844215
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.972333005542
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.973460136574
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.971885502706
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.972998558173
