iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,10,3.906953491339224
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,90,3.907217294706323
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,3.9014587981691116
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,3.902850086685001
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.96
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,90,3.907242197660575
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,3.9054073103247133
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,10,3.9012355368395624
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.906179532074349
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.907557940547989
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,10,3.9058766267081806
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,10,3.908333463784041
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,3.9051743342748755
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,3.9043569646241285
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,10,3.9087942393504376
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,3.9048963163447725
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,10,3.9041326596253763
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,3.9050517447987634
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9075307038556555
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,10,3.9037110519942195
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,3.904524188627079
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,90,3.9033775897446303
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9037010751651313
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9062327835617716
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,3.9010308531623914
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9056747915995254
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,10,3.908854739609482
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.51
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9068142367739376
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
