iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.62
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9450174652216073
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9421237575796557
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.944817806335949
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9481754719400023
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9472472873016212
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9441591506068094
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9456884230075727
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,10,0.9410292047837512
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.9434009639483445
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.94572961085574
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.9455670545099623
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9451649701507437
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9452958781449621
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9428004272803475
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9423182650860138
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9435480313167486
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9428588388603708
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9434049538946083
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9443295778235357
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.944232481808107
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9466371474573397
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9432659444947521
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9410935740294186
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9439067521590078
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9415627760222555
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.948150301689538
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9412581322180384
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.9455936321403027
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9424856027988483
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,0.9419975970985949
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9478328313815024
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.946443238457483
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9440046861166475
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.945958674977722
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9445907388140485
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9466537522179225
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9451476854853543
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9445453262064365
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9444021198388333
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9431343387481929
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9449552874017731
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9418920920931482
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9470307243208828
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9410776796357909
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9482576787469716
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9449376502700932
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9473983622208412
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9464030100313441
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9432259789780773
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.944192065610477
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9451923632740145
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9448504708000315
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.943077862392802
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9444577172550987
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
