iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,3.903062327537765
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9070245277329314
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,3.904632023570861
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9068092279047812
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.907283878056194
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,3.9081191294988495
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9068972319304103
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,3.907923121552871
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9020443298521093
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,10,3.9018652234300624
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.90840664714193
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.90170356466404
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.903885502658203
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9023551413786857
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,3.904155018388946
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.907119404043701
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,3.9083652618702645
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.901901607778481
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.904944021821888
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.904297918575815
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9088549483643256
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,90,3.904932976941903
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,10,3.9039496223602486
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9055668361817326
