OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.96856800534
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.975371879427
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97112678352
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.967999044038
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97040207652
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.971742276233
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97220347269
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97483856164
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.971872308422
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.971616814437
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974089742682
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970385736357
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.974977148486
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,23312.970709772377
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974795022485
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971862255046
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,23312.97125969211
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.97071256667
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970350043037
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.96955420014
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97312345454
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.968071015694
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.973760422898
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97388122091
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97358948154
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.975241232973
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.967901495325
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23312.967972343515
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968007654676
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.973701923376
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.969991439062
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97353161054
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.97097762267
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,23312.968298403233
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970693754694
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97202528029
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.975223800295
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,23312.97457111731
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23312.97300841373
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.971365249396
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.9746716121
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.969857167634
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.96893560735
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.96790138718
