OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.39091036336
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.38871952965
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390073199718
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.38411395744
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.386452530753
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.390544249782
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384453182542
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.38708499081
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,9811.387020966236
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.385793885089
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.385687420192
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.384084810337
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,9811.38557474965
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.390617486551
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.391469061131
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386264117193
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384529840772
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.39066226657
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.384380960455
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.38734688406
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388615454265
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390268059318
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.385870895241
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.39139491936
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.390631243912
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38621742566
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.385608167646
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.38974978867
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.390700177251
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388147560127
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,9811.388691109341
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.387133596978
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387665347263
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.390999077843
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,9811.38696838736
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.390245572671
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.384238725406
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.384241056752
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390584383047
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.389404672056
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388811348676
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9811.386200377552
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38430794356
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.39117554279
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.384681634174
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
