sendfile,1,linux-sysepoll,0,0,0,0,0,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,1,18160,1,1,0,0,1473,71868.42
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,1473,74292.41
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,750.3929910024289
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,750.3977102903946
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.3946687175079
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.3946088566342
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,750.3962166254869
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,750.3968616637599
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,750.3978093549663
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.3956965922482
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,750.3975701305429
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,750.3920501734209
sendfile,1,select,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,16,54968,1,18160,0,0,0,0,2424,69735.44
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,7656,5,34381,1,18160,0,0,1,1,1473,74156.57
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,46270,45233,33321,11495,5,28336,1,18160,0,0,1,0,1171,74156.57
sendfile,1,libev,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,74156.57
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,58775,53002,28808,11193,17783,12230,46270,1936,33321,11495,5,28336,1,18160,0,0,1,0,1171,74156.57
sendfile,1,libev,1,1,0,0,0,0,2,1,43613,53002,8648,30544,24609,44029,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,11772.0
writev,1,linux-sysepoll,0,0,0,1,1,0,2,0,8018,53002,8648,57067,5596,49064,35992,37522,33321,14140,5,34729,0,18160,1,1,0,0,2424,55696.37
sendfile,1,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,12222,63770,50296,45760,19133,20665,7,34381,1,18160,1,0,1,0,1171,66431.8
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,0,30146,53002,8648,11193,17502,12230,38835,9194,19133,14140,5,15996,1,18160,1,1,0,1,43,12038.22
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34729,0,18160,0,0,0,0,1473,49403.97
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,60188,53002,61358,11193,5596,49064,38835,33434,19133,14140,5,34729,0,18160,0,0,0,0,1473,61455.88
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,30146,53002,8648,11193,21082,12230,35992,17001,33321,14140,5,34729,0,18160,0,0,1,0,1171,37059.77
writev,1,linux-sysepoll,1,1,0,0,1,0,0,1,43613,53002,8648,11193,24885,49064,57763,4720,33321,14140,5,34729,1,18160,0,0,1,1,1171,75783.71
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,30382,53002,8648,11193,5596,49064,35992,46530,33321,14140,5,34729,1,9038,0,0,1,0,1473,74156.57
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,383,68260.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1473,74156.57
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,47278,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,75901.25
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,49064,35992,17001,33321,14140,10,1839,1,18160,0,0,0,0,1171,74156.57
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43776,53002,8648,12968,5596,42550,38835,33434,19133,7656,16,54968,1,18160,0,0,0,0,2424,60293.64
sendfile,0,linux-sysepoll,1,1,0,1,1,1,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,7656,16,48912,1,18160,0,1,0,1,2424,54278.6
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,2,47278,53002,8648,61132,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,0,1,1171,69724.96
writev,1,linux-sysepoll,1,1,0,0,1,1,0,1,43613,53002,8648,11193,24885,49064,57763,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,22223.63
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,1473,75371.41
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,14140,5,34729,1,18160,0,0,0,0,1171,74292.41
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,62144,16,54968,1,18160,0,0,0,0,2424,12881.51
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,7656,5,34729,1,18160,1,1,1,1,1249,74156.57
sendfile,0,linux-sysepoll,1,0,0,0,0,0,2,1,8018,53002,8648,11193,190,49064,35992,17001,33321,22262,5,34729,1,18160,0,0,1,0,1171,13711.26
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,46270,45233,33321,11495,5,28336,1,18160,0,0,1,0,1171,26436.05
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,48283,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,79779.76
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,55251,58711,5596,49064,35992,17001,33321,14140,5,34729,1,27130,0,0,1,0,2005,74156.57
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,1,43613,53002,6875,11193,24885,49064,57763,4720,33321,14140,5,34975,1,18160,0,0,1,1,1171,74156.57
writev,1,linux-sysepoll,1,0,0,0,1,0,0,0,18364,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,63448,0,18160,1,0,1,0,1421,68295.86
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,38271,11193,21082,12230,38835,33434,19133,14140,5,34729,0,13446,0,0,1,0,1473,74156.57
sendfile,1,libev,1,1,0,1,1,0,2,1,57188,53002,28808,11193,17783,12230,40702,4720,33321,14140,5,34729,1,18160,0,1,1,0,2613,69871.45
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,0,1,1473,68140.62
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,2369,69735.44
sendfile,0,libev,1,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,28870,15,1438,1,18160,1,1,1,0,2424,72133.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,30146,53002,8648,11193,14138,12230,38835,33434,19133,20107,5,34729,0,35701,0,0,1,0,1473,61455.88
writev,0,linux-sysepoll,1,1,0,1,1,0,0,1,30146,53002,8648,58553,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,0,1473,54940.59
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,37931,1179,24609,49064,46270,45233,33321,59883,13,28336,1,18160,0,0,1,0,1171,56773.72
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,61843,4720,33321,14140,5,34729,0,18160,0,0,1,0,1171,61455.88
sendfile,1,libev,1,1,1,0,1,0,2,0,43613,53002,8648,11193,17783,63770,411,6241,19133,20665,15,1438,1,18160,1,1,1,0,2424,72133.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,48283,44222,26041,63770,46270,33434,19133,6095,15,1438,1,18160,1,1,0,0,2424,79779.76
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,53477,53002,33644,11193,5596,61371,35992,17001,17620,14140,5,34729,1,18160,0,1,0,0,1626,71910.24
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,47278,14609,8648,11193,5596,49064,46270,33434,19133,20665,7,1438,1,18160,1,1,0,0,2424,79779.76
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,61843,9702,25242,14140,5,34729,1,18160,0,0,1,0,1473,74156.57
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,10,34381,1,18160,0,0,1,0,1473,74292.41
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,1473,74156.57
write,1,libev,1,0,0,1,1,0,2,1,57188,53002,28808,11193,17783,12230,61843,4720,33321,14140,5,34729,0,18160,0,0,1,0,1473,57615.3
write,1,linux-sysepoll,1,1,0,1,1,1,2,0,8018,53002,28983,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1171,68260.81
writev,1,linux-sysepoll,1,1,1,0,1,0,1,0,8018,53002,8648,11193,5596,49064,42184,17001,33321,52698,5,34381,1,18160,0,0,1,0,1473,49822.83
writev,1,linux-sysepoll,1,1,1,0,0,0,2,0,46322,53002,8648,11193,24609,49064,61843,4720,54265,32167,5,34729,0,18160,0,0,1,0,1171,53505.9
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,64717,33644,11193,5596,61371,35992,17001,33321,14140,9,34729,1,18160,0,0,1,0,1171,74156.57
sendfile,1,libev,1,1,1,0,1,0,2,1,52541,60297,28808,11193,17783,12230,47627,45233,33321,11495,5,28336,1,49789,0,1,0,0,1171,81293.25
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,46270,45233,33321,11495,5,22960,1,18160,1,0,0,0,1171,69333.64
writev,0,linux-sysepoll,1,1,1,1,1,0,2,0,43613,53002,8648,11193,24609,49064,35992,46530,33321,23048,5,34729,1,18160,0,0,1,0,1473,23067.55
writev,0,linux-sysepoll,1,1,1,0,1,1,2,0,47278,58820,8648,11193,5596,49064,33022,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,64644.48
write,1,linux-sysepoll,0,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,7656,5,34381,1,18160,0,0,1,1,1473,73635.1
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,43613,53002,8648,11193,24885,49064,57763,4720,33321,14140,5,51930,1,18160,0,0,1,1,1171,74156.57
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,13214,1,1,1,1,1473,76072.68
