OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12162.3494421091
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,12495.8955901984
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.102381211744
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,9385.101458610061
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,9385.099659710038
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.10331608878
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,12103.1047638683
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.09646367581
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9385.098447915743
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.100353980748
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.103088216938
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,9385.102571334794
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,9385.10103433722
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,9385.100733091233
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102482395048
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097960785375
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9385.10112583524
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.099840395555
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,9385.102671268272
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,9385.096819018503
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,9385.098402882664
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,9385.102405825266
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,9385.100543137936
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.100959440497
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.102640633928
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9385.101097780496
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100590952605
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.09879758421
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,14443.5565701632
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.100429471819
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.099283305695
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,9385.101511661529
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,9385.103792332313
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,11338.6937467833
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.096516347365
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.104174483404
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.09742853365
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,17199.9868548962
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.10131744256
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.099032109098
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099580782131
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.101630062856
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.101798595004
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,9385.096926708417
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.103185817527
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.103515612944
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,9385.102526014201
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.100281441573
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.101979557652
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.097159861343
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.101278827784
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.103090528122
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.101625361656
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,9385.09933269855
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.101806052362
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.10199299624
