OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,611.9654915909557
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,611.9654382865914
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,611.9661252802251
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,611.9650506422329
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,611.9671098240584
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,611.9721196235677
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,611.965481561203
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.970567917513
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,746.571685894262
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,611.9686695828328
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,611.9699045158397
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,611.965063236747
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,611.9714399614793
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,611.9689791402224
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9721336699952
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9709998146562
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,611.9668758522214
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,611.9697079312554
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,611.9711454820074
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,611.970543412252
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,611.9701751446736
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9681835301931
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,611.9706737338131
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,611.9658564311478
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9699325561758
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,611.9693098353931
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,611.9674536452688
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.967854515107
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,611.9715943176827
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,647.860248541936
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,622.362582121786
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,611.9723333949397
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,611.9684971828908
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,611.9672281668663
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9722954986356
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9667616741613
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,611.9695372793338
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9655876241576
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9657301628799
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9688724789944
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,611.9676165343473
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,611.969288997647
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9709428091915
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9714595746636
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9699352005144
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9728886260048
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9728068300371
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9722498008556
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9652109275197
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9660656252721
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9722877796218
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9709040519784
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9701516957873
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9693955609455
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9667694298261
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9671259629251
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9653854865854
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9671871294852
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,694.7319263275
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9712807661449
