tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.222233022780295
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,4.13
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,4.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,3.75
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,3.78
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,7.227424732702376
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.224098978417878
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.222013881984257
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.224131863905128
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.226071704251873
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,7.226509938698688
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.27
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.2269996716071745
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.223638900781385
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.222238543770156
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.75
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.228340171005813
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,7.2214566293360045
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,7.227996657582801
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,7.226396604244503
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,4.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,7.223180424172938
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,4.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,3.47
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,7.221771875268649
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,7.227396014972364
