OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,13155.695885988178
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.700300702925
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,13155.698907658161
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.695929926667
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695713576157
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.69511063113
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.701236643778
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.697587971565
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.694582209819
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701910243795
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,13155.69632531284
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.694153333327
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697699031816
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.696750514457
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.697584052206
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.699271332714
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.696474469245
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.694310206782
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,13155.701744980315
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,13155.695889328314
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699102672288
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700367944022
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698584963571
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.70137100479
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.700975246224
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.701681942272
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696747543021
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.697881706321
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,13155.697623087657
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.701632822682
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.69918154211
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.700268589695
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695300794376
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.694589023604
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.70037664842
