OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13878.0597517556
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,11689.9199849614
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,11752.1293048848
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,12148.4294353073
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,11754.4424552078
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,11459.3288892178
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11523.4109522072
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,9385.101576840882
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,9385.101283036167
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,9385.103121359216
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.099534601884
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.1024675741
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,9385.10193887379
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.101033646193
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,9385.097896364909
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.097646110615
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.098936167255
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.098451558635
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.0969868724
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.103683506148
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,9385.096875192628
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.098497131505
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,9385.098090529724
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9385.096748157357
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.10037878747
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.102887938367
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.09841660657
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,9385.099436458211
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.098421298595
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,9385.102295935785
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.103599570022
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,9385.10303165029
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.097005549305
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,9385.096690441786
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9385.097339184862
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099120009963
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.10239005182
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.101420312645
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.10355710853
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,9385.09881782138
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.102639355817
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.10167097727
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.103990582515
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.09930756701
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,9385.098678977969
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09912617143
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,9385.101134153412
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.097502668817
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,9385.102611074142
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.096740631476
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.10145290467
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.102626537539
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097886287323
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.098783116779
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.096647811635
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.097226762808
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,9385.097005147523
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9385.100884669831
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,9385.103050190472
