OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,23312.973328707547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,25387.9999953455
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,23312.967672221723
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,23312.970609666903
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,23312.97297640164
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.971532325744
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,23312.971135472835
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,23312.973439964964
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,23312.967759150677
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,23312.968904181078
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25618.1364682092
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23312.97038444987
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,23312.97229293209
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,23312.972201685734
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,23312.968511114042
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,23312.96930821282
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,23312.974600538273
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.971311030928
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.971833086634
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24786.3166633618
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23312.97183065689
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,23312.97116306884
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97533164528
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.97410377276
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.969468328916
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,23312.969622887653
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,23312.973527910828
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,23312.97140049144
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23312.972501561366
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.973541347197
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,23312.973271277708
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.96811176382
