OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.201441310357
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201205786663
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20819633045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20444356088
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.204650783835
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.203536850004
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.204538254366
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.201183963713
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.206796766797
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.205034885013
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20786421527
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.207976569516
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.203085309153
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20251721971
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.201065008143
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.203680625717
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.20727067279
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.204817215912
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20736698447
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.206466183958
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.207902798706
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20224810272
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.202623059577
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20369577691
