iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9012830477201423
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.90747703882212
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.904013008452578
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9030659465358974
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.908809952413633
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9062176940630957
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9079399901141314
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.902510636775106
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.908946472768655
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,3.9027912203340582
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,3.902750724578211
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.62
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,3.908776059291289
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9011154681822253
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9054385217881733
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906817845789872
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.902522355408617
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9073677074555597
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9044061462447326
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.901277089118037
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.905985082315393
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.907757502200429
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.901425680018962
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.904465467688798
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.901006464455543
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.41
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.90327471267678
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9072481428792742
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,3.9083535741973865
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9050998740675102
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9030123346458208
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.907820466042061
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,90,3.9032070384142226
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9049244353890264
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902794511247627
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9027892177382792
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9077943412108884
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.904266091450272
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.907528283277146
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.908716515974022
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9021797069944997
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9012911146321883
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,3.905104222507019
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902505661270395
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9066176121379343
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.908824693987752
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.906741911682258
