write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,0,1,0,1,1156,59492.42
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,2475,59492.42
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,49400,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,1165,59492.42
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,25426,26937,16046,56642,29145,35308,31524,4359,39892,37686,1,52652,1,37195,0,1,0,0,2475,59492.42
sendfile,1,linux-sysepoll,1,1,1,0,0,1,2,0,25426,26937,16046,56642,29145,35308,61652,4359,20414,37686,1,52652,1,13487,0,1,0,0,2475,59492.42
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,48821,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,1,1,0,0,2475,59492.42
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,48821,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,1,1,0,1,1156,59492.42
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,741.3758747792043
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.3751979471583
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,741.3752351963809
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,741.3769847026299
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,741.3785326759969
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,741.3748953445182
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,741.3718804906359
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,741.3723198046694
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,81441.76
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,741.3734918496202
sendfile,0,libev,0,0,0,0,1,1,0,1,43024,3784,64730,34218,8399,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,1,1,212,81200.96
write,0,libev,0,1,1,1,1,0,1,2,37428,28995,16046,25069,29145,47940,1377,35150,59200,37686,1,62110,1,62992,0,0,0,1,2475,13114.03
writev,0,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,3180,35150,48870,41757,5,52652,1,13487,1,1,0,1,692,81441.76
write,1,libev,1,1,1,1,1,0,1,2,25411,28995,16046,34218,7716,47940,26258,23968,60903,20272,3,57210,1,61986,0,0,1,1,647,81441.76
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,2475,89539.52
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,0,25426,56316,16046,56642,29145,35308,61652,4359,20414,37686,1,52652,0,13487,0,0,0,1,1738,12704.23
sendfile,1,linux-sysepoll,1,0,1,0,1,1,0,0,25426,26937,16046,56642,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,0,0,1,932,80826.83
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,4962,27556,15583,34130,29145,35308,31524,4359,59200,4107,1,52652,1,13487,0,1,0,0,2475,59492.42
write,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,52652,0,13487,0,1,0,1,212,54696.0
sendfile,1,libev,0,1,0,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,37772,0,20271,1,1,1,1,212,58696.63
write,1,libev,0,1,1,1,1,0,1,2,60323,28995,16046,34218,29145,47940,3180,35150,48870,9589,1,10020,0,13487,1,1,1,0,212,55784.46
write,1,libev,1,1,0,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,48870,9589,1,52652,1,13487,1,1,1,1,2593,84258.34
sendfile,1,libev,0,1,0,1,1,0,0,0,61522,28995,17513,590,29145,38763,31524,28670,51361,19838,15,40473,1,13487,1,1,1,0,212,12052.96
sendfile,1,libev,0,1,1,1,1,0,0,2,61522,16195,23283,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,85604.91
writev,1,libev,1,1,0,1,1,0,1,2,30905,1312,23416,27122,30902,42073,26258,23968,60903,23038,3,57210,1,13487,1,1,0,1,212,81441.76
sendfile,0,libev,1,1,1,1,1,0,1,2,25426,62026,16046,43035,29145,14622,20684,35150,59294,37686,1,30521,0,61986,0,0,0,1,212,61510.98
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,37772,1,13487,1,1,0,0,212,81596.03
sendfile,1,libev,0,1,0,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,62205,37686,15,52652,1,13487,1,1,0,1,212,12222.61
sendfile,1,libev,1,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,12347,3,57210,1,3181,1,0,0,1,1738,81442.35
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,4962,27556,15583,34130,10642,23280,49199,23968,60903,20272,1,52652,1,13487,1,1,0,1,212,78093.45
write,1,libev,0,1,1,1,1,0,0,2,25426,21474,29940,34218,29145,14622,1322,35150,43746,37686,7,37772,0,13487,1,1,0,1,212,61847.33
sendfile,1,poll,0,0,1,1,1,0,1,2,25426,28995,57618,34218,29145,14622,1322,35150,39452,37686,1,37772,1,13487,1,1,1,1,212,61780.18
sendfile,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,59039,1,13487,1,1,0,0,212,81596.03
write,1,libev,1,1,1,1,0,0,1,2,25426,17622,16046,34218,7716,47940,3180,35150,48870,41757,5,52652,1,13487,1,0,0,0,692,79653.84
write,1,libev,1,1,1,1,1,0,2,0,18766,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,1,2475,14135.42
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,20921,59087,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,212,89539.52
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,1,5634,10157,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,0,3181,1,1,0,1,2475,58671.48
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,1,5634,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,2093,60252.96
sendfile,1,select,1,0,1,1,0,1,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,14674.84
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,23283,34218,29145,38763,31524,28670,51361,12347,1,37772,1,16245,1,1,0,0,212,81596.03
sendfile,1,libev,0,1,1,1,1,0,1,2,61522,16195,23283,34218,29145,21082,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,61847.33
sendfile,1,libev,0,1,1,1,1,0,0,2,61522,16195,23283,34218,29145,38763,1869,33735,51361,12347,1,52652,1,13487,1,1,1,1,212,81442.35
sendfile,1,poll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,20921,23280,12092,23968,60903,20272,3,57210,1,3181,1,0,0,1,2475,71372.73
write,1,libev,1,1,1,0,1,0,1,2,25411,28995,16046,34218,7716,47940,26258,23968,60903,20272,3,57210,1,61986,0,0,1,1,647,81441.76
writev,1,libev,0,0,1,1,1,0,1,2,25426,28995,16046,34218,29145,14622,1322,35150,59294,37686,4,37772,0,13487,1,1,0,1,212,61847.33
write,0,poll,1,1,1,1,1,0,1,2,25426,26168,16046,40766,32415,14622,1322,35150,43746,37686,1,52652,1,58403,1,0,1,1,212,79468.48
writev,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,7716,47940,3180,54853,48870,41757,5,52652,0,13487,1,1,0,1,692,61847.33
write,1,libev,1,1,1,1,0,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,48870,9589,1,52652,1,13487,1,1,0,1,212,14239.11
write,1,libev,0,1,1,1,1,0,1,2,25426,6433,16046,13721,29145,59953,3180,35150,48870,9589,1,52652,1,13487,0,1,0,1,212,60560.57
writev,1,libev,1,1,1,1,1,0,0,0,61522,16195,15583,4443,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,0,0,1,1738,83260.51
write,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,61630,1,59039,1,13487,0,0,0,0,212,77379.28
sendfile,1,libev,0,1,0,1,1,0,1,2,25426,28995,16046,34218,29145,47940,26183,7995,48870,9589,1,52652,1,13487,1,1,1,1,2593,53509.12
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,28995,17513,923,29145,38763,31524,28670,51361,12347,1,37772,1,13487,1,1,0,0,1639,85369.38
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,19899,28670,51361,19838,0,40473,1,13487,1,1,0,0,212,81596.03
write,1,libev,1,1,1,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,0,1,1,1738,15241.84
sendfile,1,libev,0,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,21575,9589,1,52652,0,13487,1,1,1,0,212,54696.0
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,2145,23283,34218,29145,59087,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,63817.35
sendfile,1,libev,0,1,1,1,0,1,1,2,61522,16195,23283,34218,29145,28452,31524,28670,51361,12347,1,37772,1,16245,1,0,0,0,212,16244.79
write,1,libev,1,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,52228,31524,28670,51361,11351,1,52652,1,13487,1,1,1,1,212,81442.35
sendfile,0,poll,0,1,1,0,1,0,1,2,25426,28995,16046,34218,7716,30278,3180,35150,23841,41757,5,14449,1,13487,1,1,0,1,692,78772.13
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,4962,27556,15583,34130,20921,23280,49199,1266,60903,20272,3,57210,1,8062,1,0,0,1,1738,79653.84
write,1,libev,0,0,1,1,0,0,0,2,25426,28995,16046,34218,29145,14622,1322,18760,59294,29548,12,52717,1,13487,1,1,0,1,212,12910.91
write,1,libev,0,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,14622,1322,35150,19111,28162,1,37772,1,13487,1,1,0,0,212,82525.6
write,1,libev,1,1,0,1,1,0,0,2,25426,46159,16046,34218,29145,14622,1322,35150,43746,37686,14,37772,1,13487,1,1,0,1,212,55613.9
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,7044,34218,9736,47940,3180,35150,61534,9589,1,52652,1,13487,1,1,0,1,212,82525.6
writev,1,libev,1,1,0,1,1,0,0,0,61522,16195,15583,4443,20921,8431,49199,23968,60903,20272,3,57210,1,3181,1,0,0,1,1738,81441.76
writev,1,libev,1,0,1,0,1,0,2,0,61522,16195,15583,4443,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,0,212,72368.56
sendfile,1,libev,0,1,1,1,0,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,22797,12347,1,52652,1,4333,1,0,0,1,1738,13549.12
sendfile,1,libev,0,0,1,1,1,0,1,2,48777,28995,16046,34218,29145,14622,1322,35150,59294,37686,15,8374,1,13487,1,1,0,1,212,61847.33
sendfile,1,libev,0,1,1,1,1,0,0,2,61522,16195,23283,34218,29145,38763,14796,28670,51361,12347,1,7619,1,13487,0,1,0,0,212,54696.0
