iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6050555180616544
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6048382484640049
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6048646193385964
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,10,0.6023091489673225
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6067311094348666
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.605779368164595
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6053714824806787
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6026922438808237
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,90,0.6024076653498378
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6066799620349411
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6034867659259446
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6012154567334353
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6070272863266926
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6033897205668668
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6013532712575917
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,10,0.6052360872658439
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6055852621349993
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,90,0.6034673398444411
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.603091330174424
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6077740237276523
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6064797103094831
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,10,0.6050062958208507
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6028307352165749
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6065049754518856
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,90,0.6014302942589356
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,90,0.6038977455789768
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.605370465820327
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,0.6062528177203603
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6040966059633428
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6081283778041175
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6015463185240844
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,10,0.6045723937935924
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.601252338071896
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6080029236879411
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6067588689227482
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6021546156998331
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6060470217168293
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6039308264125595
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,90,0.6019670488908064
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6013052345012757
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6083302212371927
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6023122319548283
0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.6053165442231433
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6036475718657048
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,90,0.6041177001940722
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,0.602848841641152
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6069777608280829
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.601356031365377
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6039672901199437
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,90,0.6029917233847301
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6036895377464174
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,10,0.6021939907876781
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,10,0.60670926955512
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.602715961875243
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6057890943540245
