auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,1,0,0,1,116.92307638112057
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,1,0,0,0,0,0,1,0,0,116.92151767771911
1,0,0,1,1,1,1,0,1,0,0,0,116.92304069000565
0,0,0,1,1,1,0,0,0,0,1,0,116.9219281296051
0,0,1,0,1,0,0,1,0,0,1,0,116.92558882187359
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,1,1,1,1,1,1,1,0,0,116.92592830702857
1,0,1,1,0,0,0,0,0,1,0,1,116.92314378868063
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,1,0,0,1,0,0,0,0,0,0,1,116.9236153831401
0,0,0,1,1,0,1,1,0,1,0,0,116.92828408772462
0,1,1,0,0,0,0,0,0,1,0,0,116.92281601570042
0,1,1,1,0,0,1,1,0,1,0,0,116.92589226796026
1,0,1,1,1,0,0,0,1,1,1,1,116.926776119314
0,1,0,1,1,1,0,0,0,1,0,0,116.92650201927592
1,0,0,0,0,1,0,1,0,0,1,1,116.92577753086647
0,1,0,1,1,0,0,1,0,0,0,0,116.92346345729825
0,0,1,1,0,0,0,0,1,1,0,0,116.92205481107149
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,1,1,0,1,0,0,0,0,0,0,116.92701061263222
1,0,0,1,0,0,0,1,0,0,1,1,116.92175500869175
1,0,0,0,1,1,1,0,0,1,0,0,116.928574383327
0,0,0,1,0,0,0,0,1,1,0,0,116.92203452458004
1,1,0,1,0,0,0,1,0,0,1,0,116.92595793890416
1,0,0,0,1,0,0,0,0,1,1,1,116.92488133454864
0,1,1,1,0,1,0,0,0,0,1,1,116.92458962898202
1,1,1,1,1,1,0,0,0,1,1,0,116.9245157788327
0,0,0,1,1,1,1,0,0,0,0,0,116.9271571622847
0,0,0,0,0,0,0,1,1,1,0,1,116.9260894727862
0,1,1,0,1,0,0,1,0,1,0,0,116.92320306532544
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,1,1,0,0,0,0,1,1,116.92744589305012
0,0,0,0,0,1,0,0,0,1,0,1,116.9259224995754
1,0,1,1,0,0,0,0,0,1,1,1,116.92783429649135
0,1,1,1,1,0,0,0,1,1,0,1,25.24
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,1,1,0,0,0,1,0,0,0,0,116.92567223176303
1,1,1,0,1,0,0,0,0,1,0,0,116.92407378704759
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,1,1,0,0,0,0,0,1,0,1,116.92339451811215
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,0,0,0,0,0,0,1,1,1,116.92611858763604
