OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,13793.2884403047
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.098444880661
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.103383295158
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9385.100763651068
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.1012302488
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.099363530446
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.097636974515
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.102544120733
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.103570564565
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.100833528462
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.0972439047
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.09761958915
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.100399677422
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.097537089463
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.103667221205
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,9385.099211573865
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098349014328
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.100726366383
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.09662811095
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103943725442
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.097724768622
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.097843895986
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.102017745558
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10035270171
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102998055916
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.102430175706
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.103920692442
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.100309829051
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098559419877
