OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9695534412596
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,611.9672930719994
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9669897531381
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,611.9718742336792
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,611.9707992935314
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,611.966588656396
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,611.9721359261403
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,611.9707847557394
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,611.9712284662677
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,611.9716387778684
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,611.9689461383598
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,611.9692176080182
1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,611.965010547617
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,611.9668756714962
0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,611.9699845362463
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,611.9675188303399
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,611.97186157014
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,611.9676058485823
0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,611.9656165617046
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,611.9709742379969
0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,611.9701197324096
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,611.9683294524446
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,611.9713339643237
0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,611.9702724103958
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,611.9662759381075
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,611.9719406960036
0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,611.9660182585762
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,611.969731678151
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,611.9653478791234
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,611.9662002411361
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,611.9692021251225
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,642.260103721093
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,611.9651922212979
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,611.9683770341603
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,611.9707387969739
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,611.9710016535538
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,611.9700285095098
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,611.9710921052086
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,611.9701758319757
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,611.9684156412201
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,611.9658103506052
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,611.9664168260734
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,611.9680492831246
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,611.9695000029794
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,611.9659172785992
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,611.9696821956946
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,611.9693584020802
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,611.9668874442898
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,611.9692897407792
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,611.9652652174623
