NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,1,0,1,0,1,0,8,8,2,1.2287390624442613
1,0,1,0,0,1,0,1,1,1,0,1,0,22,8,2,1.227249727856121
0,0,1,0,0,0,0,0,1,1,0,0,0,8,8,2,1.2244792320281672
0,1,0,0,1,0,1,0,0,1,0,1,1,8,320,2,1.2278383003581022
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,1.223977321399582
0,1,0,0,1,0,0,0,0,1,0,1,1,22,8,1,1.2287994529503565
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.226641704308271
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.2276593834573044
0,0,0,0,0,0,0,0,1,0,1,1,1,8,8,1,1.2253761073757712
1,0,0,0,0,0,0,0,1,1,0,1,1,8,320,0,1.2274890853158955
0,1,0,1,1,0,0,1,1,1,0,0,1,22,8,1,1.2212969303487924
0,0,0,0,0,0,0,1,0,0,1,0,0,8,160,2,1.2287838656050971
1,0,0,0,0,1,0,1,1,1,0,0,1,8,8,0,1.2285000109350601
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,1,0.65
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,1,0.63
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,1,1.2272699744885562
0,1,0,0,1,0,0,0,1,1,0,0,1,8,8,1,1.2272904451085493
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,2,1.2221189789245375
0,0,1,0,0,1,0,0,1,1,0,1,1,22,8,1,1.2256633178655858
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.2218313547925101
0,1,0,0,1,0,1,0,0,1,0,0,0,22,8,1,1.2266450189339277
0,0,0,0,0,1,0,0,1,1,0,1,1,8,8,1,1.2268168649345592
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,1.2228457882585468
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,1.2228252711675742
1,1,1,0,0,0,1,1,0,1,0,0,0,44,8,1,1.2286650380918844
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,8,8,1,1.223438236589021
0,0,0,0,0,0,0,0,1,1,0,0,0,22,320,2,1.2247955790817466
0,0,1,0,0,0,0,1,1,1,0,1,0,22,8,1,1.2240808209760707
0,1,1,0,1,0,0,1,0,1,1,1,0,22,8,1,1.2253935375675413
1,1,1,0,0,1,0,0,0,1,1,0,0,22,8,0,1.2220523883047394
1,1,1,0,0,0,0,0,1,0,0,1,1,8,320,0,1.2247438802729134
0,0,0,0,0,1,0,1,0,0,0,1,0,44,8,1,1.2273457763898261
1,0,0,0,0,0,0,1,1,0,0,1,0,22,320,1,1.225592785625586
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.2275741728779852
0,1,0,0,1,0,0,0,0,0,0,1,1,22,8,1,1.225520950209233
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,1.2233982160213415
1,1,0,1,0,0,0,0,0,1,0,0,0,8,8,1,1.2218856321457325
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,2,1.22295071668494
0,0,0,0,0,0,1,1,0,1,1,1,1,8,8,2,1.2227017579948094
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,2,1.227777574339299
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,0.41
0,0,1,0,1,0,0,1,0,1,1,1,1,22,8,2,1.2211653862373197
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,1.2289473796307833
1,0,0,0,0,0,0,1,1,1,0,1,1,22,8,1,1.2286905189024415
0,1,0,0,0,0,0,1,1,1,0,0,1,8,8,1,1.2211779318758251
1,0,0,0,0,1,0,0,1,0,0,1,0,8,8,0,1.2227709652900964
0,0,0,0,0,1,0,0,1,1,0,1,1,8,320,0,1.2228734549078046
0,1,0,0,1,0,0,0,0,1,1,0,0,22,8,0,1.2255415567068235
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,1.2234561129486419
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.2226498837485245
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.227157839007778
1,0,0,0,0,1,0,1,1,1,0,1,1,8,8,0,1.227630768020345
0,1,0,0,1,0,0,1,0,1,0,1,1,8,8,0,1.2236064334012293
0,0,1,0,0,0,0,0,1,0,0,1,0,22,8,1,1.2278049617107059
1,1,1,0,0,0,0,0,0,1,0,0,1,22,8,1,1.221221885258144
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,1,1.2281857858081886
1,0,0,0,1,0,0,0,1,0,0,0,1,8,8,1,1.2233966628505168
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,1.2218745094812544
1,1,1,0,0,0,1,1,0,1,0,1,1,22,8,1,1.2258783809495961
