iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,4.951178007084508
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.952365838260022
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,4.953188998814476
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.95407673981971
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.953893641258565
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.956011963717967
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.9563382259058715
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,4.958461568479495
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.9562777557874895
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.957527235203808
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,4.953561789366549
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.952312741732592
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.953776172739163
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,4.956271852778879
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.951256922188625
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.952997723924275
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.95200981810251
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.9540305517059045
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,4.955298411162808
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.9572690440462175
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.954234816045273
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.9562125296292665
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.953876510060988
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.954390133829714
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,4.958760560394442
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.953468837765483
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.93
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,4.958677549344385
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.954198208632546
