iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.37
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1563558642082823
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,10,2.1580179601095772
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1542827854221995
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,2.1517609367791035
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.158309645725169
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,2.153276367073029
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,2.1555032463142934
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,90,2.1512309336498596
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1542152570083526
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,2.1519434633235304
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.1583222265481705
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1521849609504704
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1575189992167254
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,2.156065509862667
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,10,2.1588830601195
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1530114508455003
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1588091161212226
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1545765722584678
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1522524567064214
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,2.152637117574827
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,2.15223103969842
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,2.1512046080706213
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1543196302650074
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1584237822334127
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.158099047897782
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,10,2.154564301023688
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.153934573543814
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2.1567206023223386
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,2.152929156089949
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1588625506165102
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.153233258182546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1583732271041844
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1569832407894927
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,10,2.1570915284305774
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,2.154509833656253
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1530600643122204
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,90,2.155254056451703
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1584214381013322
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1527070571407396
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,2.156936915474318
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1551166502780488
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1553240514878254
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1511270918319467
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1562104106440647
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1514869043047438
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,2.154920137366155
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1587238709988976
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1562446515360043
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.151653837303103
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,10,2.1546750309244738
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1513430243224474
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,10,2.156740682976374
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1580777430769658
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.1576240302257927
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,2.1514136136083346
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,2.1523334389739186
