OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.696325502227
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.696965430718
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,13155.694793467212
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,13155.694425524845
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,13155.694883315944
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,13155.694575756725
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.698210032526
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,13155.69455939995
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,13155.695340804294
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.698962895987
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.696946419825
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,13155.699242209172
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.695157035454
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.699281350408
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,19436.2749101585
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,13155.696212526325
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,13155.699835432
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.696559907434
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,13155.701829353322
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,13155.695818205879
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,13155.699785586994
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,13155.69860338425
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.700027391633
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,13155.696815425908
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,13155.697649736096
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,13155.700642476166
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,13155.698803843317
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,13155.694607749014
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,13155.694731545635
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.70113433708
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.699907789953
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,13155.699485922027
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,13155.694954415432
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21751.4185369451
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,13155.70170708147
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.70174116944
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.694959432816
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,18935.7716257247
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,13155.699361374105
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,13155.700608591991
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,13155.694361898415
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701818427968
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,13155.699889742691
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.699312004914
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,13155.69617858971
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.697593278263
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.694905506805
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,13155.695802905564
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,13155.69697544627
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,13155.701816806506
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,13155.696970117882
