id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.2989722959078462,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,baseline,0.6493532546000097,48,16,8,6,17,0,2,0,0,1,5.46
1320,1,p4x4,3,1.226186676498901,1,12,0,0,40.02961767606761,2:-2,temporal,1,435,3,tesa,20,1,1,vbr,1,high,0.6732038566927606,29,16,8,2,99,1,23,0,0,0,3.39
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,3,dia,15,0,1,vbr,0,high,0.6493532546000097,48,0,96,2,99,1,5,0,0,0,3.81
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,0,none,0,high,0.6493532546000097,49,16,8,9,68,0,2,0,1,1,5.46
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,1,435,3,tesa,15,0,1,vbr,0,high,0.6493532546000097,48,0,96,9,80,0,2,0,1,1,5.46
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,5.46
505,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,48,16,80,0,2,0,0,1,5.46
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,816.9317966774264
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,816.9382724933431
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,816.9359709304139
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,816.9373999520103
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,816.9360425059293
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,816.9384962902844
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,816.9351516835421
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,816.9347618920059
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.1
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,816.931858872511
452,1,p8x8,3,0.6157864219350295,1,12,0,0,37.29895552225626,2:-2,temporal,0,435,3,dia,15,1,0,none,0,high,0.6493532546000097,48,16,96,2,99,3,38,0,1,0,12.45
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,0,1,vbr,0,high,0.6493532546000097,48,0,96,2,99,1,5,0,0,0,7.6
1331,1,p4x4,3,0.619277109268629,2,12,0,8,44.70616914544182,-3:3,spatial,1,435,4,esa,15,1,1,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,22.57
1331,0,p4x4,3,0.6157864219350295,1,3,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,46,16,8,9,80,0,41,0,1,1,10.49
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,8,8,2,80,0,2,0,0,1,2.89
1320,0,p4x4,0,0.6157864219350295,1,11,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,53,1,1,none,1,high,0.184274686721981,48,16,109,9,80,0,2,1,1,1,2.89
1905,1,p4x4,3,0.671499867898717,2,12,0,0,47.51437945523684,-3:3,auto,0,435,4,tesa,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,12.73
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,8,2,0,1,2,24.93
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,75,0,2,0,0,2,24.93
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,335,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,61,6,80,0,2,0,1,0,2.89
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,22,0,0,0,2.89
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-1:1,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,15,80,0,2,0,0,1,6.63
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,8,2,80,0,55,2,0,2,9.42
1320,1,none,3,1.226186676498901,1,12,0,0,40.02961767606761,2:-2,temporal,1,435,3,tesa,64,1,1,none,1,high,0.6732038566927606,29,16,8,2,99,1,48,0,0,1,9.79
1955,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,180,16,80,0,2,0,0,1,6.51
126,1,p4x4,1,0.9310114869709172,2,4,0,3,6.93029087337581,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,35,16,8,9,50,0,2,0,1,1,22.29
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,19,96,2,99,3,39,0,1,0,4.62
1331,1,all,0,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,1,1,0,4.62
2371,1,p4x4,3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,0,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,3.96
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,esa,19,1,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,1,1,33.84
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,335,4,dia,19,1,0,cbr,0,baseline,0.6493532546000097,48,16,96,9,99,3,5,0,1,0,16.92
1331,1,p4x4,3,1.44540116637286,2,13,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,61,6,80,0,2,0,1,0,2.89
1331,1,none,2,0.2042887114463824,0,12,0,0,35.28465392952197,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,3,99,10,22,0,1,0,8.57
1331,1,p4x4,2,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,spatial,1,435,4,esa,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,1,5.66
1320,0,p4x4,0,0.6157864219350295,2,11,0,0,40.02961767606761,5:5,spatial,0,233,0,dia,53,1,1,none,1,high,0.184274686721981,48,19,201,9,80,0,2,0,1,1,70.06
1293,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-5:5,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,109,9,80,0,2,1,1,2,8.74
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,17.403269784457038,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,31,16,8,12,80,1,5,2,0,0,58.49
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,17,96,2,99,0,2,2,1,1,11.81
1320,0,p4x4,2,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,spatial,0,335,4,dia,15,1,1,none,1,high,0.3157458481148581,48,16,8,9,80,0,2,0,0,1,7.36
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,61,6,80,0,2,0,1,0,2.89
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,cbr,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,17.67
744,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.89
335,1,p4x4,2,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,4.6
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,335,4,dia,19,1,1,none,1,high,0.6493532546000097,48,20,61,6,80,0,2,0,1,0,2.89
126,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,0,none,1,high,0.5375791338505158,48,16,221,9,80,0,22,0,0,1,6.61
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,8,8,2,67,0,2,0,0,1,18.42
1320,0,p4x4,0,0.6157864219350295,1,11,0,0,6.235057069937006,5:5,spatial,0,435,4,dia,53,1,1,cbr,1,high,0.184274686721981,48,16,8,9,80,0,44,0,1,1,2.89
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,81,4,dia,13,1,1,none,1,high,0.184274686721981,48,16,109,9,80,0,2,1,1,1,7.17
126,1,p4x4,1,0.6157864219350295,2,4,1,0,40.49181931857353,-3:3,temporal,0,435,4,dia,15,0,1,none,0,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,52.44
126,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,vbr,1,main,0.184274686721981,48,16,8,9,80,0,2,0,1,0,30.94
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,47,2,0,1,2.89
1320,1,p4x4,3,0.6157864219350295,1,15,0,0,40.02961767606761,2:-2,none,0,435,4,umh,15,1,1,vbr,1,main,0.3554461269108098,48,8,8,2,80,0,2,0,0,1,126.74
126,1,p4x4,2,0.6157864219350295,2,4,0,0,15.023015526431092,-3:3,temporal,0,158,4,dia,15,1,1,none,0,main,0.184274686721981,48,16,8,9,11,0,2,0,1,1,6.6
1320,0,p4x4,0,0.6157864219350295,1,11,0,0,6.235057069937006,5:5,spatial,0,435,4,dia,53,1,1,cbr,1,main,0.184274686721981,48,19,8,9,80,10,0,0,1,1,12.89
1331,1,p4x4,3,1.44540116637286,2,12,0,0,27.68875295947106,-3:3,spatial,0,435,3,dia,19,1,1,none,1,high,0.340975792002073,48,16,247,15,80,0,2,0,1,1,2.89
1905,0,p4x4,3,0.671499867898717,2,13,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,61,6,80,0,2,0,1,2,2.89
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,48,0,0,1,8.97
1257,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,230,4,dia,15,1,0,cbr,1,high,0.6493532546000097,38,16,8,2,80,0,2,0,0,2,29.73
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-5:5,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,20,61,6,47,0,2,0,1,0,7.43
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,335,4,dia,19,1,1,vbr,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,2,6.31
1320,0,p4x4,0,0.6157864219350295,1,11,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,53,1,1,none,0,high,0.184274686721981,48,16,8,2,80,0,2,2,0,1,47.59
1320,1,p4x4,3,0.3332671972100908,1,12,0,0,40.02961767606761,4:-4,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,109,9,80,0,2,2,1,1,2.89
1331,1,p4x4,1,1.44540116637286,2,13,1,9,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,61,6,56,0,2,0,0,2,29.96
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,2.89
744,1,all,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,8,8,2,80,0,2,0,0,1,29.96
126,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,3,5,0,0,0,2.89
1622,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,8,8,2,33,0,2,0,0,1,2.89
126,1,p4x4,3,1.9258792272151075,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,10,80,0,2,0,0,1,2.89
744,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,20,16,8,9,80,0,2,0,0,1,22.84
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,3,5,2,1,0,11.81
