NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,4.56
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.35
0,0,0,0,0,0,0,0,1,0,0,0,1,22,320,0,5.54
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,0,10.69
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,12.556588380551847
0,0,1,1,1,0,1,0,1,1,0,1,0,8,8,0,12.556329179559347
0,0,0,1,0,0,0,0,0,0,1,0,0,48,320,0,7.26
0,0,1,1,1,1,0,0,0,0,1,0,0,8,160,0,12.556097910717105
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.558806640680704
1,1,0,0,0,0,1,0,0,1,1,1,0,8,8,2,12.556591473946344
0,0,1,1,0,1,0,1,0,0,1,1,0,44,160,0,12.55768040613481
0,0,0,1,0,0,0,1,0,0,1,0,0,22,160,0,12.551262317799283
0,0,1,1,0,0,1,0,1,0,0,1,1,8,8,1,12.553398647123371
1,0,1,1,0,0,0,0,0,0,0,0,0,8,320,2,12.553275562902245
0,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.557374504228763
0,0,0,1,0,0,1,0,0,1,1,1,0,8,160,0,12.553114657104777
0,0,1,0,0,1,0,0,0,0,1,0,0,22,160,0,12.553193476972892
1,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,12.552679742312565
0,0,1,1,0,0,1,0,0,1,1,1,0,48,8,1,12.554921465362344
0,0,0,1,0,0,1,0,1,0,1,0,0,8,160,0,12.552529664099751
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,12.55556616744828
0,0,0,0,0,0,1,0,1,1,0,1,0,8,8,0,12.556259410939889
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,12.555365834866064
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,12.558517618804657
0,0,0,1,1,0,0,0,0,1,1,1,0,8,160,0,12.556469707875355
1,1,1,0,0,1,0,0,0,0,1,0,0,8,160,0,12.557277108913713
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,1,12.553939776625974
0,0,0,1,0,0,0,1,0,0,1,0,1,8,160,0,12.556091965243263
0,1,1,0,0,0,1,1,0,1,0,1,1,8,320,0,12.556770425548512
0,0,0,0,0,1,0,0,0,0,1,0,0,22,160,0,12.556724112991386
1,0,1,0,0,0,0,1,0,1,1,1,0,8,160,0,12.551677235098289
1,1,0,0,0,1,0,0,0,1,0,0,1,8,320,0,12.552641865081757
1,1,0,0,0,0,0,0,0,0,0,1,1,8,160,0,12.552197387277905
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,1,12.55131466903065
0,0,0,1,0,1,0,0,0,0,1,0,1,48,160,0,12.554952194917545
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.54
0,1,0,0,1,0,1,0,0,1,0,0,0,8,8,1,12.556971985032316
1,0,1,0,0,0,0,0,0,0,1,0,0,8,160,0,12.551033774991737
0,1,1,0,1,1,0,0,0,1,1,1,0,8,160,0,12.55190344398743
0,0,1,1,0,1,0,0,0,0,0,0,0,8,8,2,12.558428264993113
0,0,0,1,0,1,1,0,1,0,0,0,0,8,160,1,12.558886105553809
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.554624349537018
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.5529427263485
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,12.553815615595617
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,12.557132994843506
1,1,0,0,0,1,1,0,0,0,0,0,1,8,160,0,12.55495325962111
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,12.553991800611586
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,12.557758256888322
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,1,12.551871147271106
1,0,0,0,0,0,1,0,1,1,0,1,0,8,160,0,12.556085965197628
0,1,1,1,0,0,0,0,0,1,1,0,0,8,8,1,12.552099830892809
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,12.554881558857465
0,0,0,1,0,0,0,0,0,0,1,1,0,8,160,0,12.557844061072112
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,2,12.553917012346561
0,0,0,1,0,0,0,0,0,1,1,0,0,8,160,0,12.554634405964917
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,12.556977698282923
0,1,0,1,0,0,1,0,0,0,1,0,0,8,160,0,12.555573642171622
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,12.553425854316146
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,1,12.553757126790257
1,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,12.555690086996771
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,12.554441721768885
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,1.82
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,12.556007417304214
0,0,0,0,0,1,1,0,1,0,0,0,0,48,160,0,12.553863439147968
