auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,1,1,0,0,16.12685034958524
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,1,0,1,1,0,0,0,0,1,1,0,16.121961107076807
1,1,1,1,1,0,1,1,0,1,1,1,16.122020040646152
0,1,0,1,0,0,0,0,1,1,1,1,16.127368748960382
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,1,0,0,1,1,0,0,16.126420491448016
1,1,0,0,1,0,0,1,0,1,1,0,16.12647632084857
1,1,1,1,0,0,0,1,0,1,1,1,2.28
0,1,0,0,0,0,0,1,1,0,0,1,16.128583248164556
1,0,0,1,1,0,0,0,0,1,0,1,16.122769079626533
1,1,1,1,1,1,0,0,0,1,0,1,16.122520431945873
1,1,0,0,0,0,0,1,0,0,1,0,16.12287221553049
1,0,0,0,0,0,0,1,1,1,1,1,16.12868103854598
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,0,0,1,1,0,0,0,0,1,1,1,16.128468236433964
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,0,0,1,0,0,0,0,0,16.12114158841679
0,1,1,1,0,1,1,1,0,1,1,1,16.128351985958442
1,0,0,1,0,0,1,0,0,0,0,1,16.12565825412074
0,1,0,1,0,0,0,1,1,1,0,1,16.12276504954364
1,1,0,0,0,0,1,1,0,1,1,1,16.121541415313658
0,1,0,0,0,0,0,1,0,1,0,1,16.123904047029953
1,1,1,0,0,0,0,1,0,1,1,1,16.12870727295246
1,1,0,1,1,1,0,0,1,0,1,0,16.12174993023982
1,0,0,1,0,0,0,0,0,1,1,1,16.127459010276755
1,1,0,1,0,0,0,1,0,1,1,0,16.12204116452651
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,0,1,0,0,1,0,0,1,1,0,16.123609686752935
1,1,0,1,1,0,0,1,0,1,1,0,16.125453648333657
1,0,0,0,0,0,0,1,0,1,1,1,16.122655218317657
0,1,1,0,0,0,0,1,0,1,1,1,16.12104062302748
1,0,0,1,1,0,0,1,0,1,1,1,16.127159616876952
1,1,0,1,0,0,0,1,0,1,1,1,16.124650805804166
1,1,1,1,0,0,1,0,0,1,1,0,16.12407589312805
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,1,0,0,0,0,0,16.12199618870876
1,1,1,0,0,0,0,0,0,1,0,1,16.12381017073898
1,0,1,0,1,0,0,0,0,0,1,1,16.121644752993603
1,1,0,0,1,0,0,0,0,1,1,1,16.126798041785033
1,1,0,0,1,0,0,1,0,1,1,1,16.12607825340675
1,1,1,1,0,0,0,0,0,1,1,0,16.125046062546083
1,1,1,1,0,0,0,1,0,0,0,0,16.122889633496122
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,0,0,0,0,1,1,0,16.121616673937424
