iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8810684682891279
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.8810658448416153
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8874745119639067
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,10,1.88416971077229
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,10,1.8820588277168793
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8872632642096954
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8839716883847912
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.887033609009765
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8840769528880414
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8810857598052462
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.882026342729232
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.881686737234245
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8872146237088183
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8830381680635635
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8847762419984082
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8827252235673424
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8834641644619647
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8811205737283292
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8860798879047367
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8833788787042378
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,1.8815382209406604
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8880223514355736
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.8854345445319824
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.888109499176588
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.8856027802995046
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8860480030185076
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8882470601044117
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8853693908919544
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8854380867006173
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8884942311786568
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.881974806183205
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8854183204604882
