iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6842647255267378
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6839494789649216
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6880311147218943
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6883218702847325
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6849575960527787
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6878435536976295
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6881460160384951
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6857777643740233
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6846448355420045
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6883338781273445
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.56
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6851270340282236
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6824180187256486
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.6867718883424507
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6818591050441853
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.6877658958537782
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6859914714479411
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6828198825182288
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6817384254102297
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6863977292876444
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6839319954927672
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,10,1.6822321520383803
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.684957635131421
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.6844665314556704
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6835880153629639
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.49
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6883391540014363
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,90,1.6835648733533968
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6811403077058464
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6844826703568885
