iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.158380245546057
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1522405994755927
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1533210411113255
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.156922354334436
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,2.157835790940845
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,2.158183322795311
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,2.154819649881995
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1573725263617356
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.1582397777816484
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1585390992924514
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,2.1557123372031093
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.157837314611877
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1576267461959144
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1511138037377204
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.154292240410019
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1587501073697184
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,90,2.154938253249308
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,10,2.1514126846651074
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.158220613762561
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.154557484827136
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1546961655247086
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1557305170246726
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.1524501067045447
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.158742027385639
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1573159581969983
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.155435171923341
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.158568992484449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1572290147977995
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.15279775509783
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1529581646266913
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1533590448705655
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,2.156131426956323
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1567921446304132
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.153343685534945
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,2.1550873024927797
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1584247188949948
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,2.1546718128568934
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,2.1546751722051134
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.154800934427065
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.156390151106431
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1525142724930517
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1579125451537338
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.152194701201885
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,2.151880992184194
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1535556342410533
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1514158346034553
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,2.1560715620454074
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,2.1516419618342177
