id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.8794276300037388,22,20,5,2,0,9,16,2,0,2,16.75
1477,1,none,0,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,30,0,0,vbr,1,main,0.9859873526355616,47,13,235,2,81,9,16,1,0,1,8.1
2285,1,none,0,0.8520082716211679,1,14,1,5,29.32159763936856,-4:4,none,0,139,1,dia,32,0,1,none,1,baseline,0.0729790770451781,45,20,240,8,29,10,16,1,0,1,331.64
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,8.91
1477,1,none,3,1.3374303110676122,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,37,11,37,2,0,0,2.15
2285,0,none,2,0.8520082716211679,0,14,0,0,29.32159763936856,-4:4,spatial,1,30,1,dia,32,0,1,vbr,1,baseline,0.1494510684792814,22,5,240,2,61,9,16,0,1,1,10.79
2285,0,"p8x8,b8x8,i8x8,i4x4",2,0.8520082716211679,0,14,0,0,29.32159763936856,-4:4,temporal,1,30,1,dia,63,0,1,vbr,1,baseline,0.120531870027997,22,5,240,2,61,9,16,0,0,1,4.16
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,407,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,46,20,5,2,81,11,16,2,1,2,13.67
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,12,81,5,16,2,0,2,3.67
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,75,10,49,11,16,0,0,2,17.61
527,1,none,0,0.73765459479569,0,7,1,5,11.302398815321745,-4:4,none,0,461,2,esa,61,1,0,vbr,0,baseline,0.7214316074693485,24,16,5,2,81,11,16,2,0,2,79.59
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.15
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,48.55
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,20.22
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,2,0,-10,29.32159763936856,-1:1,none,0,477,2,hex,7,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,92,5,45,0,0,2,17.61
2285,1,none,1,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,spatial,1,30,4,esa,32,0,1,cbr,1,baseline,0.1494510684792814,22,13,130,8,90,10,16,1,0,1,218.27
2285,1,none,0,1.201321892512374,1,14,1,-11,29.32159763936856,-4:4,none,0,30,1,dia,32,0,1,vbr,1,baseline,0.0729790770451781,22,5,240,2,61,9,16,0,0,1,20.22
527,1,none,3,0.73765459479569,0,7,1,-10,45.145527151309096,-4:4,none,0,73,2,hex,10,0,1,vbr,1,baseline,0.4514898045837964,22,6,204,2,88,11,16,2,0,2,4.3
1102,1,none,0,0.6529491100404441,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,0,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,2.15
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,199,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,20.22
1477,0,none,0,0.4485385499576775,0,14,0,-10,29.32159763936856,-4:4,auto,0,166,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,8.16
1739,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,214,4,hex,14,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.15
1477,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,451,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.73
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,0,2.15
1477,1,none,0,0.73765459479569,2,5,0,-10,29.32159763936856,-4:4,none,1,143,2,hex,10,0,1,vbr,1,baseline,0.6027288767398988,22,20,5,2,53,11,16,2,0,2,29.43
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,5,2,20,11,16,2,0,2,4.16
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,141,7,40,5,63,0,0,2,2.15
2285,1,none,0,0.8520082716211679,1,14,1,-11,29.32159763936856,-4:4,none,1,374,3,dia,32,0,1,none,1,baseline,0.1494510684792814,22,10,240,2,61,9,16,1,0,1,2.38
2285,1,"p8x8,b8x8,i8x8,i4x4",3,0.8520082716211679,1,14,1,0,29.32159763936856,6:6,temporal,1,30,1,dia,32,0,1,none,1,baseline,0.0729790770451781,22,13,240,8,67,10,16,1,0,1,2.38
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,31,6,5,2,81,11,16,2,0,2,2.15
1477,1,none,2,0.73765459479569,0,16,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,20,2,16,2,0,2,4.3
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,6,49,10,16,0,0,2,11.96
527,1,none,0,0.1547917854728039,0,7,1,-10,7.934240225320748,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,2,81,11,1,0,0,0,5.45
387,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,20.22
1477,0,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,9,0,0,vbr,1,baseline,0.2402450984128565,20,20,5,2,81,9,16,2,0,2,5.88
1477,1,none,3,1.3374303110676122,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.8015854897704104,22,20,5,2,81,11,16,1,0,2,22.17
1102,1,p8x8,0,0.73765459479569,2,14,1,11,29.32159763936856,-4:4,spatial,1,93,2,hex,21,0,1,none,1,baseline,0.0144497484505856,51,3,158,14,37,11,37,2,0,0,27.01
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,427,2,hex,10,0,0,none,1,baseline,0.0729790770451781,22,13,240,8,67,10,16,1,0,1,9.4
1099,1,p8x8,0,0.8520082716211679,1,12,1,-11,29.32159763936856,-4:4,none,0,30,1,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,10,5,6,0,3,16,2,0,2,86.73
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,1,2.15
1477,0,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.15
1477,1,none,0,0.73765459479569,1,14,1,-10,6.834891151707877,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,18,5,2,20,2,16,2,0,2,18.44
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,17,5,2,81,11,16,2,0,2,2.15
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,279,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,6.73
195,1,none,0,0.7043900227900087,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.73
1477,1,none,0,0.8520082716211679,0,14,1,1,29.32159763936856,-4:4,auto,1,93,2,dia,32,0,1,cbr,1,baseline,0.1807270231675364,22,13,240,2,81,9,16,1,0,2,2.38
1477,1,none,3,0.73765459479569,0,2,0,11,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,6,98,2,20,11,16,2,0,2,2.77
1102,1,none,0,0.2167644059576779,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,63,2,1,0,42.32
1739,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,1,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,58,11,16,0,1,2,15.55
527,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,214,4,hex,14,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,2,4.3
1102,1,p4x4,0,0.6529491100404441,0,14,0,7,29.32159763936856,-4:4,spatial,1,93,0,hex,60,0,1,none,1,baseline,0.9859873526355616,36,20,75,6,49,11,16,0,0,2,9.05
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,47,0,1,none,1,high,0.7214316074693485,31,3,158,14,81,0,16,2,0,2,18.44
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,25,7,40,5,63,0,0,2,2.15
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,3,92,11,16,2,0,2,24.85
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,0,0,2,17.61
