iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5572520209580186
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5544578937007469
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5573421703720863
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.5534492001029977
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5553496595962694
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.5516082703158056
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5574205579869277
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5512660155918067
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.5532533018819469
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5516388615735408
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5576398121259784
