OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,9385.102443080885
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9385.103271036853
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,9385.099115885127
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,9385.096371992737
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,9385.098649427977
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,11698.1889316255
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11773.04396761
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,9385.099740462067
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9385.099521572527
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.100956095732
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,9385.099086690612
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096352563714
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.101177014938
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.101829637526
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,9385.103635676773
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,9385.098633899606
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,9385.101005987312
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,9385.097177979042
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.10045605568
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099178224038
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,9385.103899585152
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,9385.097097880702
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11447.9595068249
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.098539986704
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103211131582
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.100376886821
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
