slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1.876929798526644
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1.8731600180147825
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1.8713193567965603
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1.8752170140971396
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.11
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.13
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.12
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.16
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.16
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0.67
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.98
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1.44
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1.8739785807683562
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1.8754766144438073
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1.8724129485419425
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1.876147301127952
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1.8782281524158042
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1.872187146598685
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.8767356063476948
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1.8785241978314293
0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1.8728519460197979
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1.8749884591211528
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1.8718130815901932
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1.877829385640203
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1.8743595166345588
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1.8742545912200925
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1.871296910955395
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1.8732433096326213
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1.87816455144728
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1.8729413809751592
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1.8788021629245804
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1.874056013719929
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8710586597378382
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.8712293524191348
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1.8770488740444178
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.17
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1.8787352731826559
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1.8730857066962245
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1.8711199086954793
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1.872847255871246
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1.8748547903612722
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.878076343521869
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1.8736981998973767
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1.8776871954357057
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1.8748561548725835
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1.8728414769582578
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1.8754043223195316
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1.8751948050142269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.13
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1.8735142581034145
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1.8715402397972887
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8759702978963329
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1.872470099878431
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1.8717742374286983
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1.87860529546883
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1.8783051784169134
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1.8718184992149358
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.8735426567402171
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1.8753828936647972
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1.8769454266378327
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1.8756050968949334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1.8714084572111582
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1.871783110705802
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1.8789622296239699
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.18
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1.8714568934070612
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1.876104239167032
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1.8721595145315195
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1.876596857255164
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1.8765624181080576
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1.8727275395482152
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.8724709763710345
