OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10508.9823453005
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.387317388138
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38962147243
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.388844467174
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386694520781
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13767.808511719
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385369227075
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14468.5463820037
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.387409789828
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,9811.385547752045
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.386181431799
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389384799515
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387987016247
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.388074514696
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,9811.38613274523
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,9811.387069499888
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388052128235
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.390828010926
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390563038061
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389671080957
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.391643442754
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,9811.389965440498
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.391120498836
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.389292390802
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.385579687947
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,9811.384295126905
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.388539961421
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.385294909775
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386685703015
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389182087589
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.384713352913
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.385639250324
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391383748693
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.385447212177
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389992473445
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.388127240358
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386549241884
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.391667425012
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.389443256397
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,9811.388661179604
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389963988882
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.384536416752
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.389700286827
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.385742425604
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,9811.387189168549
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.386190553314
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,9811.389644277535
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390544699856
