iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,1.8880440487829546
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.8862658586795957
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8865011430394998
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8876402518386597
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8813352824108664
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8882579388951404
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8813406906599857
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8875223056200758
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.8889224617650202
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8886101831960362
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.881115732817577
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8828271159216403
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8883051444220111
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.886021262238683
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8810902716594766
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8865202455779344
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.888769059588079
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8852732955097316
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,1.884795942607011
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8815887580628674
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8882166685544979
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,90,1.8827902275252555
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8869514714478641
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.58
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.8847515557183387
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.882103337436946
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.883074982307315
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.882716259518677
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8854321249060244
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8859016955734398
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8848178523995278
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.882957805193099
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.883941547828269
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8869934233382546
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8868949941347135
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,1.8825835855570388
