iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6727896038402695
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6729700691545119
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6747089781044967
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6737019321303015
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6755692073495393
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6758684491732206
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6758966351643007
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6763394053501974
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.6745770734026182
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6772450405570049
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6748888700131409
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6712774030097508
