OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,9811.384664677262
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9811.389713416225
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.385374631276
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.389367468295
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,9811.38585324009
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38405985598
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,9811.388965294322
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.385200117966
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390173324167
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389877870255
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,9811.38489725528
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,9811.390724349862
1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,9811.389113887783
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388516974344
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.386618535178
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,9811.390588058408
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.389855934403
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.389171935369
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.385000086679
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.387762699724
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,9811.388519205448
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,9811.390206146105
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.391093042603
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.390905989712
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.38469691908
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.390324269607
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.389894926508
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.387299307693
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385805854889
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.388092689485
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9811.391747813199
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385511686804
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.386975140425
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.3882886897
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.39069025071
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,9811.389759527287
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.391490493357
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.391614187109
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,9811.388654482895
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.385863752272
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.391396094145
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390845539076
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.390193985759
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.386831010543
