NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,1,0,1,0,1,0,8,160,2,12.55396357378625
0,0,1,0,0,0,0,1,0,0,1,0,0,8,320,0,12.55800772132534
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,0,12.558093274444266
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,2,12.557241263220543
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,12.555695504956994
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,2,5.79
1,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,12.553790518658909
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.554739475100043
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,12.556651109639544
1,1,1,0,1,0,1,1,1,1,0,0,0,8,8,1,12.556686707659665
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.554610524945906
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,0,12.554969032385191
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,0,1,0,0,1,0,0,1,0,1,1,0,8,8,2,12.55615188930845
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,12.552979436582511
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,2,12.556516853586468
1,1,1,0,1,0,0,1,1,0,0,1,0,8,8,0,12.55273476076242
1,1,0,0,1,1,0,0,1,0,0,0,1,8,8,0,12.557137046277239
0,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,12.558129817128235
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.557510442944533
1,1,0,1,0,0,0,0,0,1,1,1,0,8,8,2,12.555711606169737
1,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,12.555718309146219
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,1,0,1,1,1,0,0,1,1,0,1,0,8,8,0,12.554948205558508
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.551230254855794
1,1,1,1,1,0,1,0,0,1,0,1,0,8,8,0,12.558308769382593
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,12.557973660314474
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.556923246522262
1,1,1,1,0,0,0,0,1,0,0,1,0,8,160,0,12.557697590555053
