iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6021651980818623
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6012384383400174
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6044397173313224
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6077926771798937
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6052898591249385
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.603940220279
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6042850123609079
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6017514730925396
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6086310714913238
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,10,0.6012220483571324
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6022241352331823
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.6064484376139565
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6028828692404994
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6025554197443955
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.608789041625586
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6029688886586335
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.602484032810731
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6080867609273163
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6036263602646919
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6026266878222106
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.603582725258039
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6042042842031397
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6012624990185799
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6047642073691174
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6035741095781036
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6025225247047855
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6034631402708922
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6082777719694981
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.6048976666013864
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6042758424302177
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.608367920856274
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6061799937879604
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.607748616019506
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6079083151555477
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.602210497846838
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6071747607224719
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6046666969773498
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6076462402747952
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6062582809380186
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6016151395702201
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6031377430065877
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6033613436809379
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6024804461189878
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6071447091584685
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6074996933813213
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6082970012544111
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6016897533844121
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.606733240233327
