OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,611.9714608827137
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,611.9673487899536
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,611.9662174772241
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,611.9710396701033
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9658820313126
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,611.9658652523988
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9679704434301
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9655773038357
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9700987502309
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9691508404159
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,611.9655278919224
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9686127059477
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,611.9658524266589
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,611.9719477145057
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.965642618385
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9673707972189
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.967105570239
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9693179031948
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9704023467569
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,611.9696576213167
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9652222887781
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9707376168277
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,611.9724237209216
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9687363094413
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,611.9718707133222
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,611.9720831347402
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,611.9692367558102
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9653738378677
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,611.9680782255654
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9709194792719
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,611.9685375456426
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,611.9658345866062
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,611.9677901564175
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,611.97243783185
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,611.9710849330959
