OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.20583867588
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.208191983515
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20472951249
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.208291427403
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29335.2666241305
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.2038192916
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.208820557862
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.202366291538
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.202787452323
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.205625205435
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20208034745
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.208959514603
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,23954.20520032677
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.201460322496
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206488203497
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.205777859508
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20297652058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
