iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,4.955687969243469
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.954590393496711
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,4.952083623290035
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,4.958111269712727
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,4.954844512586114
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.953411323753821
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.954339232651155
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,4.951898166660634
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.957123683269279
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953746375500318
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.957886411048982
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.95780840192959
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,4.95566022252828
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,4.95283596449221
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,4.9525197694345415
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,90,4.95270706311966
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.953424824320491
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.956911656423709
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,4.952831199128678
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,4.952919721457053
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.958016132075734
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,4.952144046096466
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,4.957629016497546
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.95565539993962
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,4.953768996861953
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.952758920056848
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.9513226377588495
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.952437477267248
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,4.9535779772296875
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,90,4.953864951352753
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.953929824558283
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.957563823257649
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.952288017717427
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,4.958420671420513
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,4.955731648005337
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.951477002679775
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.9581035163814065
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,4.95666527161982
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.9513659183035506
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.951697693105551
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,4.954241973784903
