OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,23312.97531388405
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,23312.96854069951
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,23312.969236708628
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,23312.973776943156
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.96799614151
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.972750473455
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,23312.975265824396
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,23312.97476295632
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,23312.972337001174
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.96874312758
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.97143934308
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.97255847425
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97183539157
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.970318917178
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.972164429833
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.970081147232
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97382767001
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969904661713
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,23312.97196622883
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.975022492894
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.96841949185
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.973769874818
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.97245152333
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.96882617179
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97164531844
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.970132722126
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.973935839407
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973946726077
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.968741845954
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.97092728396
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97468036094
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972880483052
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97442420087
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.97185476173
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.967901233886
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.969225379333
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.973865372995
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.973679579205
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.974492025267
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.96869474339
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.971814764256
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96902225815
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.97380422163
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96891827925
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.971367944956
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970486135342
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97078811591
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.9755311799
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.974929174783
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.96994351301
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.973341577217
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97509180845
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97257903521
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,23312.97090427002
