OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28670660810673
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,252.28740410408224
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,252.2857568329912
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,252.28384023746932
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,252.28939646174348
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,834.976226892415
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,252.2847536387846
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,408.229721493657
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,252.28408910791617
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28921970981673
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28659266792798
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2855944329822
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28454285696722
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,546.676963116242
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,252.28732753493824
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28589521274716
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2822936689891
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28177051495732
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.2876090641722
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2814133823987
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2825813950109
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28167642521478
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28725385960195
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28248444284034
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,752.675626499425
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28299296212697
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.28635174954925
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.2893654263683
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,252.28258400997086
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28939968525432
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2814922940929
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.2867644262105
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28297385331376
1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,252.28845962011098
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28698479450335
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2849334574761
