iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98707764249784
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.985304318031055
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98872165012828
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.98199833647995
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98568947343656
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98534509038841
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,10,59.986843838081164
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98722072908907
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,10,59.98272506021817
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98612162563433
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.983594824820074
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,59.981007636860035
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98265020241299
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,59.985382013998006
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,10,59.98819922148983
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.983681667759285
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.28
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98823032342611
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,59.98852690016211
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,59.98175754750576
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,59.98418075565702
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,59.98458476470445
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98698059350331
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,59.981006811218826
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,10,59.98542747801144
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,59.98584313944042
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.982919664065626
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98109536921265
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98281000534204
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,59.98354217324328
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98664104129031
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,59.983502504198505
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.71
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,59.981911043112206
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,59.98279005357857
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.31
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,90,59.98634961447448
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,10,59.987105222616314
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98302498268334
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98150638467134
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,55.33
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,59.981079940049206
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,90,59.9848778640168
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,59.98526593925213
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,59.98481252170028
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98454476420514
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,59.98679606285172
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98155332512866
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,59.98325321934766
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,59.98621410637432
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.985066143838516
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98635342505428
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98440843018174
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,59.985076414389695
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.19
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98488769165749
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,59.986208950848294
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.988749059635865
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,59.986517205791095
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98221191312108
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98833516579456
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98725854718379
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,59.98678301538051
