OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.975414527522
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97543270252
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.973855677294
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.970570154415
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.968716732987
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973964902696
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97148496811
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.971417039687
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.971663655168
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97120415937
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974696256577
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.967747803785
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973794271245
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.969700619356
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,23312.973410675706
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23312.973769450626
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.974567671496
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,23312.968141488742
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97308689811
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.968816162636
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.967765640115
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.971494836598
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.974908732947
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.973040700137
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971316980067
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.972696526645
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975238785657
