iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9453483634505184
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9449898657619995
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9473398282187169
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9462668884801648
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9464932520514576
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9454897387892863
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.9484573558762169
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9435039215748601
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9445031579307649
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,0.9480793531285863
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9461959916552977
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.9475028659215347
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
