iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6011065051820429
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6077545107364645
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6086767458104512
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6055149614505388
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6073062112924107
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6017156661301335
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6016652014169425
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6036045035634906
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6051411175213977
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6021528048806213
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0.6051349670779195
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.603917682104819
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,10,0.6051432492118068
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6025696986669932
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,10,0.6066996648702605
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6087554940681451
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6023831131587009
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,0.6044483100587964
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6080955777647938
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6014010706161228
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6014669745716216
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6035719169189134
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.605109225256198
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6023307736458652
