iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,1.8828983929210172
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,10,1.885953512050071
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.882502236222631
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,10,1.887054628413371
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,1.8876134573412537
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.88424768464598
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,1.8876818717381307
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,1.8842201631893618
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.8848612790741848
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,10,1.8856159692481211
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,1.8851521183775766
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,1.884505041958121
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.8829744934491177
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,1.882186644349807
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,1.884120282910318
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.8866215037010696
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,10,1.885463158209034
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,10,1.8820308712896308
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,10,1.885056478212628
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,1.8821754811498652
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,10,1.8874669417599534
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,1.8848517076180573
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,1.8847864810851385
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,10,1.8875257170985014
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,10,1.881184240092024
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,10,1.8879994473193695
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,10,1.8824204729941318
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.8861636936886346
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,10,1.8834999441103701
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,10,1.8842828795094158
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,1.8855681161209972
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,1.8810257479633767
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,10,1.8875527088032658
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.881746212563585
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,1.8855771035531097
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,1.885174287719946
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.884942435775664
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,10,1.88888165419215
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,10,1.8857887737228702
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.883726258141356
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,10,1.8811982906066136
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,10,1.8841920060954875
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8869644888522068
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,1.8864250872076256
