id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,2495.043304275618
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,2495.0479692410304
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2495.0479398800903
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,2495.046291523808
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,2495.045168817695
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,2495.042538782652
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,17.55
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,2495.046742071849
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,2495.047402799443
96,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,15,12,8,24,1,1,2,8.2
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,5,46,1,1,2,8.2
1015,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,0,154,8,12,8,9,1,1,1,8.2
96,0,p4x4,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,0,1,8.2
1908,1,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,3,dia,52,1,0,vbr,0,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,14.47
96,0,p4x4,3,1.3381699574248425,1,8,1,2,23.21909479916627,1:1,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,15,18,3,0,0,0,0,18.11
96,0,none,1,1.631209522831064,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.7675825234417498,46,5,195,8,18,8,46,1,0,1,53.4
96,0,none,2,1.565949306121068,1,5,1,7,20.60851486732971,-4:4,spatial,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,18,88,9,12,8,24,1,1,2,139.82
96,0,none,1,1.589408510693657,0,8,1,-6,11.66327662283431,5:5,auto,1,32,0,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,0,1,1,14.47
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,0,esa,23,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,0,1,1,16.68
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,3,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,58.31
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,0,0,17.55
96,0,none,2,0.8850416327165133,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,15,12,11,46,1,1,1,8.2
96,1,none,1,0.0517809269619148,2,5,1,-8,11.66327662283431,-2:2,auto,0,32,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,88,9,12,8,3,1,1,1,36.83
96,1,none,1,0.8939681657390562,0,5,1,11,11.66327662283431,5:5,auto,0,32,4,dia,56,0,0,vbr,1,high,0.3316802394650799,46,5,28,7,45,9,12,0,0,0,26.0
96,0,none,1,1.2284413190883303,0,5,1,7,20.60851486732971,-4:4,auto,0,392,2,umh,25,1,1,cbr,1,main,0.0311007961760659,37,18,88,9,12,8,24,1,1,2,29.64
2113,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,0,1,8.2
96,0,none,2,1.565949306121068,0,5,1,7,7.54655727913026,-4:4,auto,0,55,2,esa,35,0,1,vbr,1,main,0.3316802394650799,46,5,214,8,12,8,14,1,1,1,45.33
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-3:3,none,1,392,0,umh,54,0,1,cbr,1,main,0.0311007961760659,47,5,239,9,12,8,24,1,1,2,47.04
96,1,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,12,28,7,22,0,11,1,0,0,8.2
96,1,all,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,116.64
96,1,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,8.2
2113,0,none,2,1.565949306121068,0,5,1,-8,22.31434987361076,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,0,154,8,12,8,9,0,1,1,8.2
1015,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,1,esa,35,1,1,vbr,1,high,0.3846531134235312,46,5,154,8,12,8,9,1,0,1,54.46
1042,0,"p8x8,b8x8,i8x8,i4x4",3,1.4785622963976677,0,14,0,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,0,0,245.42
2113,0,p4x4,2,1.565949306121068,0,5,1,-6,29.71403796292493,5:-5,auto,1,322,0,dia,54,0,0,none,0,main,0.9101993554684676,25,14,236,4,80,0,11,0,0,0,237.92
96,0,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,1,none,1,baseline,0.5004438883527238,48,4,236,2,80,0,11,0,0,0,12.64
1908,0,p4x4,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,0,1,14.91
96,0,none,2,0.8850416327165133,0,5,1,7,40.59646455597068,-4:4,auto,0,47,2,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,16,154,15,12,11,46,1,0,1,10.11
96,0,p4x4,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,401,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,139.82
464,0,none,1,1.565949306121068,1,5,1,7,20.60851486732971,-4:4,auto,0,55,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,8,12,5,46,1,0,2,20.31
96,1,none,1,1.3352004362861771,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,umh,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,15,12,8,24,1,1,2,8.2
96,0,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,37,12,28,7,22,4,14,1,0,0,25.23
96,0,none,2,1.565949306121068,0,10,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,5,46,1,1,1,8.2
1015,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,55,2,dia,35,0,1,vbr,0,high,0.3316802394650799,43,0,154,8,12,8,9,1,1,1,96.03
2113,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,tesa,14,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,0,0,107.43
2113,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,55,2,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,7,12,8,24,2,1,2,11.36
1085,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,4,12,8,46,1,0,1,8.2
96,1,none,1,0.0517809269619148,0,5,0,8,11.66327662283431,5:5,auto,0,32,1,tesa,35,1,0,vbr,1,high,0.3316802394650799,46,5,195,1,12,8,46,1,0,1,37.98
96,0,p4x4,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,8.2
96,0,none,1,1.1642414113854542,0,5,1,7,26.879702813062416,-4:4,auto,0,55,2,esa,35,1,0,vbr,0,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,8.2
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,1,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,15,12,8,24,1,0,2,116.64
1015,0,none,2,1.565949306121068,0,6,1,7,20.60851486732971,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,12,28,14,22,0,11,2,0,0,8.2
2106,1,"p8x8,b8x8,i8x8,i4x4",1,0.0517809269619148,0,4,0,-6,11.66327662283431,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,0,154,8,12,8,9,1,1,1,107.32
96,0,none,1,1.565949306121068,1,7,1,7,20.60851486732971,-4:4,auto,1,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,2,88,14,12,8,31,1,1,2,139.82
96,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,8.2
1015,0,none,1,1.565949306121068,2,5,1,7,20.60851486732971,3:3,auto,0,55,2,esa,35,1,1,vbr,0,main,0.3316802394650799,46,0,88,15,12,8,24,1,1,2,58.53
96,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,0,vbr,0,high,0.3316802394650799,46,5,115,14,12,8,9,1,1,1,8.2
96,0,none,1,0.0517809269619148,1,8,1,-1,11.66327662283431,-1:1,auto,0,75,4,hex,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,58,8,46,1,1,1,25.98
96,0,none,2,0.577365364677931,0,9,1,7,32.76136783526079,2:-2,auto,0,55,2,esa,35,1,0,vbr,1,high,0.0294669768092816,46,5,154,8,12,5,46,1,1,1,8.2
96,0,p4x4,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,0,1,none,1,baseline,0.3316802394650799,28,5,154,8,12,8,46,1,1,1,22.46
96,0,none,1,1.472271041984806,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,14.47
96,0,none,1,0.5054672097180761,1,5,1,-9,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3960905081198876,27,5,154,4,33,8,46,1,0,1,20.31
1085,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,15,12,8,3,2,1,2,8.2
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,0,154,8,12,9,29,0,1,1,8.2
2113,0,none,1,1.565949306121068,0,5,1,-8,22.31434987361076,0:0,auto,0,55,2,esa,19,1,0,vbr,1,high,0.3316802394650799,46,5,178,8,12,5,46,1,1,1,8.2
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,spatial,0,32,4,dia,12,1,0,vbr,0,high,0.3316802394650799,46,5,52,8,12,11,46,1,1,1,16.68
96,0,none,2,0.8850416327165133,0,5,1,7,20.343962992998048,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,15,12,5,46,1,1,2,8.2
723,0,all,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,temporal,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,2,24,1,1,2,45.77
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,27,14,28,7,22,0,11,1,1,0,8.2
